EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
90,1,3,0.8,0.8,0.5,0.0,0.0,101.30525970458984,108.38554382324219
90,1,3,0.8,0.8,1.0,0.5718538761138916,0.5684189200401306,138.6435546875,139.8773956298828
90,1,3,0.8,0.8,2.0,2.0585274696350098,2.2723379135131836,177.39334106445312,188.99998474121094
90,1,3,1.0,0.2,0.5,0.9763845205307007,1.2592136859893799,39.61198425292969,36.87117004394531
90,1,3,1.0,0.2,1.0,2.0465571880340576,2.272889792919159,41.037139892578125,59.788089752197266
90,1,3,1.0,0.2,2.0,0.0,0.0,60.294349670410156,70.48908233642578
90,1,3,1.0,0.5,0.5,0.0,0.0,76.3924331665039,76.74918365478516
90,1,3,1.0,0.5,1.0,0.48064500093460083,0.48518431186676025,85.76835632324219,86.03703308105469
90,1,3,1.0,0.5,2.0,0.6140994429588318,0.6248950958251953,127.98504638671875,133.450439453125
90,1,3,1.0,0.8,0.5,0.0,0.0,120.30079650878906,144.22836303710938
90,1,3,1.0,0.8,1.0,0.0,0.0,127.9092788696289,126.89959716796875
90,1,3,1.0,0.8,2.0,0.0,0.0,160.30157470703125,173.14642333984375
90,1,3,1.2,0.2,0.5,2.566286325454712,3.5281331539154053,21.62535285949707,11.544278144836426
90,1,3,1.2,0.2,1.0,0.0,0.0,30.096323013305664,21.967552185058594
90,1,3,1.2,0.2,2.0,0.0,0.0,80.46483612060547,73.09461212158203
90,1,3,1.2,0.5,0.5,0.0,0.0,92.69906616210938,98.68360900878906
90,1,3,1.2,0.5,1.0,2.6368632316589355,4.236622512340546,45.49063491821289,43.470603942871094
90,1,3,1.2,0.5,2.0,0.0,0.0,117.97148895263672,123.34835815429688
90,1,3,1.2,0.8,0.5,0.0,0.0,148.5666046142578,149.7470245361328
90,1,3,1.2,0.8,1.0,2.3167052268981934,2.543646812438965,160.31488037109375,165.04368591308594
90,1,3,1.2,0.8,2.0,2.897428035736084,3.349587082862854,167.24441528320312,188.4079132080078
90,1,4,0.8,0.2,0.5,0.7807227969169617,1.2044575810432434,22.01192283630371,24.402753829956055
90,1,4,0.8,0.2,1.0,1.3388123512268066,1.5094652771949768,27.381669998168945,28.249357223510742
90,1,4,0.8,0.2,2.0,1.0184153318405151,2.282543122768402,49.62522506713867,29.387052536010742
90,1,4,0.8,0.5,0.5,2.3320953845977783,2.571276068687439,51.481544494628906,38.09951400756836
90,1,4,0.8,0.5,1.0,2.3811402320861816,2.472550690174103,62.94218444824219,62.62984085083008
90,1,4,0.8,0.5,2.0,2.3857409954071045,3.843721926212311,53.18075180053711,52.070003509521484
90,1,4,0.8,0.8,0.5,3.3377256393432617,4.15086305141449,45.583030700683594,47.27275466918945
90,1,4,0.8,0.8,1.0,2.1199281215667725,3.2187798619270325,56.70210266113281,70.7811050415039
90,1,4,0.8,0.8,2.0,2.1168620586395264,2.5977306962013245,76.27239227294922,68.35679626464844
90,1,4,1.0,0.2,0.5,4.278584003448486,5.039593517780304,19.90092658996582,18.54791259765625
90,1,4,1.0,0.2,1.0,1.6921629905700684,2.7678900957107544,27.83999252319336,30.687782287597656
90,1,4,1.0,0.2,2.0,0.0,0.0,32.0871696472168,46.0462532043457
90,1,4,1.0,0.5,0.5,0.734944760799408,0.8301472663879395,30.660717010498047,9.575081825256348
90,1,4,1.0,0.5,1.0,3.0452866554260254,4.56725138425827,46.11421585083008,31.75093650817871
90,1,4,1.0,0.5,2.0,0.12185341119766235,0.12057441473007202,52.165348052978516,57.176231384277344
90,1,4,1.0,0.8,0.5,2.417964220046997,2.518263101577759,50.165042877197266,44.408687591552734
90,1,4,1.0,0.8,1.0,2.8494513034820557,3.8856659531593323,64.68305969238281,63.279296875
90,1,4,1.0,0.8,2.0,1.6682754755020142,2.110543191432953,81.00027465820312,75.82078552246094
90,1,4,1.2,0.2,0.5,2.162949323654175,2.62917423248291,23.98848533630371,17.038366317749023
90,1,4,1.2,0.2,1.0,1.5904306173324585,1.8082654476165771,25.660991668701172,25.610578536987305
90,1,4,1.2,0.2,2.0,0.7083583474159241,1.4155871272087097,39.37495040893555,43.14342498779297
90,1,4,1.2,0.5,0.5,2.2554244995117188,3.867880702018738,22.824758529663086,20.09935760498047
90,1,4,1.2,0.5,1.0,4.2108540534973145,5.626690149307251,45.002384185791016,38.21408462524414
90,1,4,1.2,0.5,2.0,2.9054150581359863,3.834502696990967,57.974857330322266,51.950714111328125
90,1,4,1.2,0.8,0.5,2.1422042846679688,2.8615365028381348,44.0947380065918,47.764442443847656
90,1,4,1.2,0.8,1.0,1.6742091178894043,2.6652637124061584,61.43625259399414,55.67892837524414
90,1,4,1.2,0.8,2.0,0.3750244975090027,0.37781190872192383,111.75613403320312,111.92289733886719
91,1,0,0.8,0.2,0.5,2.614553928375244,3.2744242548942566,36.41849136352539,29.93770980834961
91,1,0,0.8,0.2,1.0,1.1267436742782593,2.0985613465309143,45.58076858520508,40.140533447265625
91,1,0,0.8,0.2,2.0,0.0845150351524353,0.10731774568557739,73.60919952392578,70.48958587646484
91,1,0,0.8,0.5,0.5,0.6180498003959656,0.8044996857643127,64.8207015991211,60.59632110595703
91,1,0,0.8,0.5,1.0,0.0,0.0,99.2640151977539,105.93257141113281
91,1,0,0.8,0.5,2.0,0.0,0.0,126.74405670166016,135.54843139648438
91,1,0,0.8,0.8,0.5,1.3247789144515991,1.5390233993530273,136.593505859375,137.7780303955078
91,1,0,0.8,0.8,1.0,1.8895106315612793,2.283824384212494,150.78469848632812,163.21774291992188
91,1,0,0.8,0.8,2.0,2.551812171936035,3.3864840865135193,157.63026428222656,171.4075164794922
91,1,0,1.0,0.2,0.5,1.6172465085983276,2.52698016166687,26.940271377563477,15.902432441711426
91,1,0,1.0,0.2,1.0,2.3377888202667236,3.6664008498191833,43.026268005371094,35.616798400878906
91,1,0,1.0,0.2,2.0,2.0786960124969482,2.8503167629241943,56.650238037109375,54.20859909057617
91,1,0,1.0,0.5,0.5,1.4010939598083496,1.8062958717346191,76.05575561523438,78.56875610351562
91,1,0,1.0,0.5,1.0,2.439513683319092,2.789162516593933,76.55989074707031,78.11305236816406
91,1,0,1.0,0.5,2.0,2.179508924484253,2.433558166027069,98.06330871582031,99.64149475097656
91,1,0,1.0,0.8,0.5,0.0,0.0,141.49505615234375,137.01072692871094
91,1,0,1.0,0.8,1.0,0.0,0.0,121.70272064208984,124.97921752929688
91,1,0,1.0,0.8,2.0,1.6981632709503174,1.7035833597183228,162.33367919921875,170.07565307617188
91,1,0,1.2,0.2,0.5,0.577241063117981,0.7317368388175964,38.18742752075195,38.514015197753906
91,1,0,1.2,0.2,1.0,0.7455738186836243,0.9379390478134155,52.528602600097656,54.18722915649414
91,1,0,1.2,0.2,2.0,0.7320346236228943,1.0950543880462646,69.06999206542969,78.6344223022461
91,1,0,1.2,0.5,0.5,1.406801462173462,1.4252250790596008,78.59955596923828,80.49357604980469
91,1,0,1.2,0.5,1.0,2.8622677326202393,4.030706346035004,93.59662628173828,103.85834503173828
91,1,0,1.2,0.5,2.0,2.5445523262023926,3.257053256034851,97.1900863647461,105.48375701904297
91,1,0,1.2,0.8,0.5,0.050388336181640625,0.36468374729156494,118.7489242553711,121.04185485839844
91,1,0,1.2,0.8,1.0,2.0654735565185547,2.533575713634491,149.1864013671875,149.1593780517578
91,1,0,1.2,0.8,2.0,0.5895410776138306,0.8797075748443604,137.27491760253906,145.21510314941406
91,1,1,0.8,0.2,0.5,2.1664199829101562,3.742570996284485,23.829633712768555,20.103837966918945
91,1,1,0.8,0.2,1.0,0.0,0.0,39.0913200378418,38.98173904418945
91,1,1,0.8,0.2,2.0,0.6032091975212097,0.9604051113128662,43.08401870727539,36.333988189697266
91,1,1,0.8,0.5,0.5,3.2313179969787598,4.684432208538055,32.15376663208008,28.225900650024414
91,1,1,0.8,0.5,1.0,2.737517833709717,3.7392295598983765,39.36817169189453,37.217369079589844
91,1,1,0.8,0.5,2.0,0.0,0.0,71.95925903320312,75.42002868652344
91,1,1,0.8,0.8,0.5,0.29959607124328613,0.29909127950668335,59.72736740112305,68.45732879638672
91,1,1,0.8,0.8,1.0,3.0273725986480713,4.27665388584137,94.64388275146484,93.07661437988281
91,1,1,0.8,0.8,2.0,0.0,0.0,125.46914672851562,131.93299865722656
91,1,1,1.0,0.2,0.5,2.650573968887329,3.7078298926353455,19.53179168701172,15.479547500610352
91,1,1,1.0,0.2,1.0,3.1889941692352295,4.544977068901062,27.062244415283203,15.36176872253418
91,1,1,1.0,0.2,2.0,1.0132057666778564,1.3140865564346313,51.5948371887207,52.45256042480469
91,1,1,1.0,0.5,0.5,3.302497386932373,4.736364364624023,33.11125183105469,25.307199478149414
91,1,1,1.0,0.5,1.0,2.047830104827881,2.512294828891754,45.77504348754883,47.088191986083984
91,1,1,1.0,0.5,2.0,0.0,0.0,62.10142517089844,60.02069091796875
91,1,1,1.0,0.8,0.5,2.9615769386291504,4.048660933971405,48.955970764160156,44.55487823486328
91,1,1,1.0,0.8,1.0,3.352940082550049,4.902847707271576,64.84200286865234,43.96894836425781
91,1,1,1.0,0.8,2.0,1.3352138996124268,1.3870831727981567,132.0889129638672,133.1588134765625
91,1,1,1.2,0.2,0.5,1.608201026916504,2.149258255958557,35.58071517944336,26.696170806884766
91,1,1,1.2,0.2,1.0,2.0020902156829834,2.3951882123947144,32.0687370300293,13.86090087890625
91,1,1,1.2,0.2,2.0,0.0,0.0,41.18128967285156,28.06609535217285
91,1,1,1.2,0.5,0.5,2.57999849319458,4.39672714471817,33.36806106567383,24.797128677368164
91,1,1,1.2,0.5,1.0,1.2894067764282227,1.849523663520813,53.39348602294922,49.86840057373047
91,1,1,1.2,0.5,2.0,0.5798571705818176,0.7982812523841858,78.23867797851562,81.7986831665039
91,1,1,1.2,0.8,0.5,2.69252872467041,3.4752264618873596,61.13530731201172,57.290584564208984
91,1,1,1.2,0.8,1.0,2.1790056228637695,3.4578078985214233,89.68795013427734,89.83159637451172
91,1,1,1.2,0.8,2.0,1.7701342105865479,2.0942506790161133,133.58834838867188,137.91172790527344
91,1,2,0.8,0.2,0.5,2.1910221576690674,3.1999087929725647,22.939847946166992,12.773388862609863
91,1,2,0.8,0.2,1.0,1.711259365081787,2.5712834000587463,44.01418685913086,32.34445571899414
91,1,2,0.8,0.2,2.0,0.2512083649635315,0.25273972749710083,53.36004638671875,58.55764389038086
91,1,2,0.8,0.5,0.5,0.924839973449707,1.062060832977295,36.07548904418945,31.68987464904785
91,1,2,0.8,0.5,1.0,1.9267433881759644,2.504072427749634,47.263267517089844,36.62289810180664
91,1,2,0.8,0.5,2.0,1.5445646047592163,2.330601751804352,98.99250030517578,95.08148193359375
91,1,2,0.8,0.8,0.5,0.0,0.0,65.82958984375,64.81771087646484
91,1,2,0.8,0.8,1.0,0.17235469818115234,0.16744518280029297,75.09175872802734,74.50945281982422
91,1,2,0.8,0.8,2.0,0.5803653001785278,0.9205012321472168,124.10108184814453,128.89852905273438
91,1,2,1.0,0.2,0.5,2.6036157608032227,3.323783218860626,22.36740493774414,16.033761978149414
91,1,2,1.0,0.2,1.0,0.878132164478302,1.118755578994751,39.93400192260742,27.925926208496094
91,1,2,1.0,0.2,2.0,0.47099781036376953,0.47353827953338623,48.18351364135742,34.025089263916016
91,1,2,1.0,0.5,0.5,2.567074775695801,3.3600414991378784,28.074769973754883,18.189075469970703
91,1,2,1.0,0.5,1.0,2.2693352699279785,2.9786890745162964,65.2342300415039,59.14780807495117
91,1,2,1.0,0.5,2.0,2.636371612548828,4.650752067565918,46.48773956298828,35.15761184692383
91,1,2,1.0,0.8,0.5,1.449977993965149,1.7812064290046692,71.61647033691406,68.29684448242188
91,1,2,1.0,0.8,1.0,0.0,0.0,61.034610748291016,55.642940521240234
91,1,2,1.0,0.8,2.0,0.7638798356056213,0.7658509612083435,86.81591033935547,85.60969543457031
91,1,2,1.2,0.2,0.5,3.4623427391052246,4.778054177761078,26.620834350585938,14.400632858276367
91,1,2,1.2,0.2,1.0,1.4376749992370605,2.0518040657043457,36.2061882019043,31.854154586791992
91,1,2,1.2,0.2,2.0,1.2829419374465942,2.076238453388214,40.33344268798828,30.443248748779297
91,1,2,1.2,0.5,0.5,2.173731803894043,2.5704880356788635,51.59586715698242,41.60853576660156
91,1,2,1.2,0.5,1.0,2.3330864906311035,3.9400473833084106,34.633758544921875,25.909330368041992
91,1,2,1.2,0.5,2.0,3.218804121017456,4.605827987194061,89.15287017822266,92.65567016601562
91,1,2,1.2,0.8,0.5,1.402978777885437,2.5286179780960083,34.06352615356445,23.694583892822266
91,1,2,1.2,0.8,1.0,3.3099658489227295,4.130795359611511,59.356204986572266,53.27455520629883
91,1,2,1.2,0.8,2.0,2.119978427886963,2.7592254281044006,119.69701385498047,132.001708984375
91,1,3,0.8,0.2,0.5,1.9771757125854492,2.8776209950447083,18.710538864135742,12.352996826171875
91,1,3,0.8,0.2,1.0,0.0,0.0,50.35039138793945,59.15076446533203
91,1,3,0.8,0.2,2.0,0.0,0.0,53.427818298339844,53.159210205078125
91,1,3,0.8,0.5,0.5,0.6416471600532532,0.7004293203353882,103.59940338134766,103.24491882324219
91,1,3,0.8,0.5,1.0,0.3767751455307007,0.37846630811691284,100.3199462890625,99.17288970947266
91,1,3,0.8,0.5,2.0,1.249691128730774,1.3890270590782166,102.96822357177734,114.30101013183594
91,1,3,0.8,0.8,0.5,1.5297729969024658,1.9854074120521545,55.72751235961914,48.953765869140625
91,1,3,0.8,0.8,1.0,0.0,0.0,70.81175231933594,76.36122131347656
91,1,3,0.8,0.8,2.0,0.7786244750022888,0.7834507822990417,165.66152954101562,159.19371032714844
91,1,3,1.0,0.2,0.5,2.1960763931274414,2.618638575077057,21.440269470214844,18.160173416137695
91,1,3,1.0,0.2,1.0,0.0,0.0,43.915489196777344,48.509429931640625
91,1,3,1.0,0.2,2.0,0.018589496612548828,0.13017994165420532,65.6878890991211,72.22120666503906
91,1,3,1.0,0.5,0.5,0.0,0.0,100.8957290649414,105.58012390136719
91,1,3,1.0,0.5,1.0,0.1404009461402893,0.14900600910186768,110.49021911621094,110.74761962890625
91,1,3,1.0,0.5,2.0,0.6047955751419067,0.6075031161308289,115.21890258789062,115.58092498779297
91,1,3,1.0,0.8,0.5,1.6961767673492432,2.611768066883087,44.444549560546875,42.12514114379883
91,1,3,1.0,0.8,1.0,2.1904537677764893,3.8114190101623535,71.54291534423828,81.65562438964844
91,1,3,1.0,0.8,2.0,0.0,0.6349156498908997,166.20518493652344,169.3251190185547
91,1,3,1.2,0.2,0.5,1.8777849674224854,3.0197256803512573,18.85822296142578,20.289186477661133
91,1,3,1.2,0.2,1.0,0.06362813711166382,0.0,59.53157424926758,65.20378112792969
91,1,3,1.2,0.2,2.0,0.05131477117538452,0.05464816093444824,55.24184036254883,61.3724479675293
91,1,3,1.2,0.5,0.5,0.31418973207473755,0.3139076232910156,98.11587524414062,109.04134368896484
91,1,3,1.2,0.5,1.0,0.0,0.0,106.39083862304688,116.48382568359375
91,1,3,1.2,0.5,2.0,0.6136613488197327,0.721965491771698,116.37157440185547,124.98713684082031
91,1,3,1.2,0.8,0.5,0.8690499663352966,0.9353909492492676,43.27173614501953,45.48430252075195
91,1,3,1.2,0.8,1.0,1.3980152606964111,1.411344587802887,101.60984802246094,106.37994384765625
91,1,3,1.2,0.8,2.0,2.294569730758667,2.9996840357780457,169.7635498046875,174.24932861328125
91,1,4,0.8,0.2,0.5,3.236967086791992,4.997125029563904,16.678987503051758,22.403291702270508
91,1,4,0.8,0.2,1.0,1.4841086864471436,3.0222055912017822,24.522830963134766,14.40250015258789
91,1,4,0.8,0.2,2.0,1.339646816253662,2.0120696425437927,36.20452117919922,28.655933380126953
91,1,4,0.8,0.5,0.5,2.3926401138305664,2.62910133600235,38.633872985839844,40.295265197753906
91,1,4,0.8,0.5,1.0,3.3850114345550537,5.420453727245331,49.481163024902344,54.62226104736328
91,1,4,0.8,0.5,2.0,0.0,0.016858935356140137,79.7287368774414,82.49552917480469
91,1,4,0.8,0.8,0.5,3.150421142578125,4.3796340227127075,54.8984489440918,52.86324691772461
91,1,4,0.8,0.8,1.0,2.953099250793457,3.4033902883529663,102.67164611816406,105.60514831542969
91,1,4,0.8,0.8,2.0,2.5617098808288574,3.9240551590919495,119.38566589355469,147.7458953857422
91,1,4,1.0,0.2,0.5,2.17970609664917,2.708290457725525,25.964609146118164,23.734230041503906
91,1,4,1.0,0.2,1.0,2.6225616931915283,3.6830878257751465,28.47392463684082,23.35560417175293
91,1,4,1.0,0.2,2.0,0.4909212589263916,0.8584272861480713,49.70212173461914,37.33814239501953
91,1,4,1.0,0.5,0.5,2.9502155780792236,3.8567867279052734,36.8158073425293,38.61408233642578
91,1,4,1.0,0.5,1.0,0.26949793100357056,0.6732557415962219,56.82775115966797,56.61972427368164
91,1,4,1.0,0.5,2.0,3.094200372695923,4.954724013805389,89.14165496826172,87.34642028808594
91,1,4,1.0,0.8,0.5,1.8718531131744385,1.8723956942558289,63.664276123046875,56.96799087524414
91,1,4,1.0,0.8,1.0,3.7002577781677246,5.194032728672028,77.69062805175781,78.99757385253906
91,1,4,1.0,0.8,2.0,0.0,0.0038895606994628906,100.32846069335938,103.9745864868164
91,1,4,1.2,0.2,0.5,2.3372154235839844,3.2427114844322205,13.23641300201416,15.208083152770996
91,1,4,1.2,0.2,1.0,2.027575969696045,3.0516926050186157,18.23395538330078,13.666946411132812
91,1,4,1.2,0.2,2.0,0.742510199546814,1.0525036454200745,47.94187927246094,38.19091796875
91,1,4,1.2,0.5,0.5,0.911577582359314,0.9615119695663452,40.989784240722656,37.09517288208008
91,1,4,1.2,0.5,1.0,2.656022071838379,4.7507418394088745,41.37203598022461,41.86632537841797
91,1,4,1.2,0.5,2.0,1.3822659254074097,1.7802972197532654,80.3364028930664,76.61894226074219
91,1,4,1.2,0.8,0.5,0.010696351528167725,0.0,56.563838958740234,54.800445556640625
91,1,4,1.2,0.8,1.0,1.1907957792282104,1.51178640127182,84.9040756225586,86.1964340209961
91,1,4,1.2,0.8,2.0,2.5548367500305176,3.0364120602607727,136.7716827392578,144.1944580078125
92,1,0,0.8,0.2,0.5,3.129241466522217,4.312933683395386,25.207983016967773,6.8752851486206055
92,1,0,0.8,0.2,1.0,0.412334680557251,0.5490230917930603,23.73162078857422,40.27681350708008
92,1,0,0.8,0.2,2.0,0.9324283003807068,2.540763556957245,40.83634567260742,34.6848030090332
92,1,0,0.8,0.5,0.5,2.8505618572235107,3.714004874229431,42.818138122558594,40.377105712890625
92,1,0,0.8,0.5,1.0,2.233110189437866,3.471747636795044,53.2940559387207,47.33022689819336
92,1,0,0.8,0.5,2.0,2.0775368213653564,3.662459373474121,72.2583999633789,63.82863235473633
92,1,0,0.8,0.8,0.5,0.9250867962837219,1.1795219779014587,58.836692810058594,54.464195251464844
92,1,0,0.8,0.8,1.0,1.70267653465271,2.6490432620048523,73.22564697265625,69.86527252197266
92,1,0,0.8,0.8,2.0,2.9499332904815674,4.97095912694931,135.58274841308594,142.37400817871094
92,1,0,1.0,0.2,0.5,1.655622959136963,2.338019549846649,24.412052154541016,9.735296249389648
92,1,0,1.0,0.2,1.0,1.248584270477295,1.851178228855133,36.22959518432617,26.010005950927734
92,1,0,1.0,0.2,2.0,0.31001967191696167,0.6002585887908936,36.99842834472656,38.231964111328125
92,1,0,1.0,0.5,0.5,1.7040339708328247,2.075956165790558,32.79112243652344,23.79957389831543
92,1,0,1.0,0.5,1.0,2.4691762924194336,3.5649091601371765,53.449642181396484,40.37751007080078
92,1,0,1.0,0.5,2.0,3.163794994354248,3.517255961894989,67.01727294921875,66.53246307373047
92,1,0,1.0,0.8,0.5,2.7114062309265137,3.442153036594391,95.1201171875,90.13710021972656
92,1,0,1.0,0.8,1.0,0.0,0.0,97.27289581298828,126.48848724365234
92,1,0,1.0,0.8,2.0,2.193601608276367,3.7909371852874756,119.24832153320312,127.54190826416016
92,1,0,1.2,0.2,0.5,3.8199267387390137,4.964088201522827,24.357746124267578,10.372398376464844
92,1,0,1.2,0.2,1.0,0.21260136365890503,0.21615642309188843,43.112728118896484,38.663658142089844
92,1,0,1.2,0.2,2.0,0.05841284990310669,0.07736635208129883,49.68753433227539,42.330142974853516
92,1,0,1.2,0.5,0.5,1.205311894416809,1.415166974067688,42.415252685546875,40.92178726196289
92,1,0,1.2,0.5,1.0,0.0,0.0,41.193504333496094,33.72822952270508
92,1,0,1.2,0.5,2.0,2.3555002212524414,3.2110579013824463,114.6440200805664,121.97322082519531
92,1,0,1.2,0.8,0.5,1.7902138233184814,2.11516797542572,60.42219543457031,62.57616424560547
92,1,0,1.2,0.8,1.0,3.249767780303955,4.4419872760772705,120.22217559814453,143.70423889160156
92,1,0,1.2,0.8,2.0,2.294619083404541,2.5172325372695923,165.82456970214844,186.12057495117188
92,1,1,0.8,0.2,0.5,0.7037140130996704,0.893241822719574,38.4514045715332,49.9793815612793
92,1,1,0.8,0.2,1.0,1.1005358695983887,1.4095370769500732,43.09756088256836,45.27425765991211
92,1,1,0.8,0.2,2.0,0.2643458843231201,0.29477399587631226,69.33003997802734,74.89485931396484
92,1,1,0.8,0.5,0.5,2.0835583209991455,3.223239481449127,76.97590637207031,71.17098236083984
92,1,1,0.8,0.5,1.0,0.0,0.0,102.07308197021484,110.8831558227539
92,1,1,0.8,0.5,2.0,0.0,0.37425971031188965,121.96171569824219,132.1243133544922
92,1,1,0.8,0.8,0.5,1.0970768928527832,1.0917221307754517,132.9532928466797,139.4568328857422
92,1,1,0.8,0.8,1.0,0.0,0.0,155.7490997314453,157.84048461914062
92,1,1,0.8,0.8,2.0,0.0,0.0,160.05258178710938,170.22103881835938
92,1,1,1.0,0.2,0.5,1.5562260150909424,1.9778931140899658,26.92547607421875,31.06812286376953
92,1,1,1.0,0.2,1.0,0.9481552243232727,1.492764174938202,45.44664764404297,51.626373291015625
92,1,1,1.0,0.2,2.0,1.2787449359893799,1.4719477891921997,75.20237731933594,77.43487548828125
92,1,1,1.0,0.5,0.5,1.4952020645141602,1.6002840995788574,86.24445343017578,92.92388153076172
92,1,1,1.0,0.5,1.0,1.0653138160705566,1.082366943359375,78.9485092163086,86.66552734375
92,1,1,1.0,0.5,2.0,2.1976888179779053,3.121954023838043,86.09796905517578,94.69940948486328
92,1,1,1.0,0.8,0.5,0.08200901746749878,0.07892072200775146,140.386962890625,146.1501922607422
92,1,1,1.0,0.8,1.0,0.7985065579414368,0.8292775750160217,156.2904052734375,159.5343780517578
92,1,1,1.0,0.8,2.0,0.0,0.0,176.29315185546875,185.61802673339844
92,1,1,1.2,0.2,0.5,1.690564513206482,1.8506447076797485,35.09907913208008,29.4080810546875
92,1,1,1.2,0.2,1.0,0.9412192702293396,1.2667738795280457,47.0658073425293,67.30950164794922
92,1,1,1.2,0.2,2.0,0.32128793001174927,0.34879767894744873,68.54339599609375,75.2748794555664
92,1,1,1.2,0.5,0.5,1.585648536682129,1.7065433263778687,94.40464782714844,95.55403137207031
92,1,1,1.2,0.5,1.0,1.9115824699401855,2.3367757201194763,97.04096984863281,98.88790130615234
92,1,1,1.2,0.5,2.0,0.0,0.0,124.88186645507812,131.60971069335938
92,1,1,1.2,0.8,0.5,2.1441333293914795,3.762764275074005,59.74394607543945,136.32684326171875
92,1,1,1.2,0.8,1.0,1.107494592666626,1.2599788904190063,148.78713989257812,159.4424285888672
92,1,1,1.2,0.8,2.0,3.2208335399627686,4.0334824323654175,167.6051025390625,169.60504150390625
92,1,2,0.8,0.2,0.5,0.19107961654663086,0.582957923412323,38.2958984375,32.987266540527344
92,1,2,0.8,0.2,1.0,0.0,0.0,47.27969741821289,38.988624572753906
92,1,2,0.8,0.2,2.0,0.0,0.0,57.858097076416016,71.9519271850586
92,1,2,0.8,0.5,0.5,0.5028722286224365,0.5790725350379944,85.0758285522461,84.65145874023438
92,1,2,0.8,0.5,1.0,2.182412624359131,3.1904677748680115,81.64752197265625,76.46681213378906
92,1,2,0.8,0.5,2.0,2.7228856086730957,3.9785181283950806,108.48606872558594,115.98368072509766
92,1,2,0.8,0.8,0.5,0.0,0.0,94.99918365478516,134.49415588378906
92,1,2,0.8,0.8,1.0,1.850581407546997,2.2205806374549866,141.29493713378906,137.31407165527344
92,1,2,0.8,0.8,2.0,0.0,0.0,140.47695922851562,160.27536010742188
92,1,2,1.0,0.2,0.5,1.0340468883514404,1.2226046323776245,45.00571060180664,58.04182434082031
92,1,2,1.0,0.2,1.0,0.0,0.0,49.849159240722656,54.976356506347656
92,1,2,1.0,0.2,2.0,0.579169511795044,0.9888004064559937,63.72389221191406,58.530452728271484
92,1,2,1.0,0.5,0.5,1.793614149093628,2.3342310190200806,69.04341888427734,62.577449798583984
92,1,2,1.0,0.5,1.0,2.122519016265869,2.6014413833618164,77.4891357421875,65.02568054199219
92,1,2,1.0,0.5,2.0,0.0,0.13236647844314575,93.1490249633789,85.2694320678711
92,1,2,1.0,0.8,0.5,0.0,0.0,97.32633972167969,93.8591079711914
92,1,2,1.0,0.8,1.0,0.0,0.0,138.9931182861328,147.96742248535156
92,1,2,1.0,0.8,2.0,0.0,0.0,145.00863647460938,161.99237060546875
92,1,2,1.2,0.2,0.5,0.7033215165138245,0.9103944301605225,39.78873825073242,35.49100875854492
92,1,2,1.2,0.2,1.0,0.22625869512557983,0.5599862337112427,46.030853271484375,40.962059020996094
92,1,2,1.2,0.2,2.0,0.025029897689819336,0.10588568449020386,61.42904281616211,66.7630615234375
92,1,2,1.2,0.5,0.5,0.0,0.0,79.7579116821289,80.1158218383789
92,1,2,1.2,0.5,1.0,0.0,0.0,75.9611587524414,71.03120422363281
92,1,2,1.2,0.5,2.0,0.5095432996749878,0.5077412724494934,102.99674224853516,130.80938720703125
92,1,2,1.2,0.8,0.5,0.0,0.0,90.90233612060547,88.3809585571289
92,1,2,1.2,0.8,1.0,1.6618722677230835,1.6650360822677612,152.265869140625,152.40940856933594
92,1,2,1.2,0.8,2.0,2.3631603717803955,2.6009708046913147,153.390380859375,161.60745239257812
92,1,3,0.8,0.2,0.5,1.7343668937683105,2.3007628321647644,27.042972564697266,20.013456344604492
92,1,3,0.8,0.2,1.0,0.0,0.0,43.7950553894043,36.21803283691406
92,1,3,0.8,0.2,2.0,0.015028953552246094,0.015600204467773438,59.941524505615234,54.45753860473633
92,1,3,0.8,0.5,0.5,2.344799757003784,2.7743542194366455,46.83346176147461,38.71334457397461
92,1,3,0.8,0.5,1.0,1.021047830581665,1.0225290656089783,71.1314926147461,78.00592803955078
92,1,3,0.8,0.5,2.0,0.5498112440109253,0.5514807105064392,120.27154541015625,124.59547424316406
92,1,3,0.8,0.8,0.5,1.1630821228027344,1.1660319566726685,143.52117919921875,144.1298370361328
92,1,3,0.8,0.8,1.0,2.3582069873809814,2.9744778275489807,150.98138427734375,157.85960388183594
92,1,3,0.8,0.8,2.0,3.0796430110931396,3.698123514652252,180.9879608154297,181.11021423339844
92,1,3,1.0,0.2,0.5,1.1870626211166382,1.8502583503723145,29.56490707397461,21.568307876586914
92,1,3,1.0,0.2,1.0,0.5472217798233032,0.7060375809669495,41.6106071472168,37.493797302246094
92,1,3,1.0,0.2,2.0,0.0,0.0,66.44210815429688,57.869049072265625
92,1,3,1.0,0.5,0.5,0.5936028361320496,0.7121277451515198,56.58989715576172,48.70040512084961
92,1,3,1.0,0.5,1.0,0.0,0.0,55.56657791137695,64.03794860839844
92,1,3,1.0,0.5,2.0,0.5949642658233643,0.590644359588623,107.56818389892578,110.6631088256836
92,1,3,1.0,0.8,0.5,0.0,0.0,119.68490600585938,123.91553497314453
92,1,3,1.0,0.8,1.0,1.2012677192687988,1.2033964395523071,149.14208984375,145.78138732910156
