mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,24,0.6,0.8,1.5,0.0,2.594876527786255,3.3825898917129935,3.727865219116211,7.6240553855896,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.6,0.8,1.5,0.1,2.817592144012451,6.341292697647555,4.374261379241943,9.50844955444336,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.6,1.0,0.1,0.0,7.0658369064331055,9.344860692980468,2.4502012729644775,2.563358783721924,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.6,1.0,0.1,0.1,7.035489082336426,11.744040355060633,2.5605006217956543,2.7643518447875977,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.6,1.0,0.5,0.0,5.7461748123168945,9.289159858391187,3.2435302734375,4.749206066131592,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.6,1.0,0.5,0.1,6.070417881011963,12.885861470824352,3.6954715251922607,5.757237911224365,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.6,1.0,1.0,0.0,5.059895038604736,8.924151651193256,4.0633087158203125,7.677067279815674,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.6,1.0,1.0,0.1,4.179482936859131,9.18706940899469,4.754079818725586,9.502278327941895,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.6,1.0,1.5,0.0,3.0958685874938965,4.976568931992006,4.505142688751221,9.781338691711426,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.6,1.0,1.5,0.1,4.424819469451904,9.486253772122037,5.292614459991455,12.087903022766113,0.002015284961089492,0.02358490414917469,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.5999997854232788,0.08214707569576604
sign_test_er0.2,spectral_radius,24,0.8,0.6,0.1,0.0,6.284361839294434,7.921801098139774,2.452974557876587,2.5565526485443115,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.6,0.1,0.1,6.275046348571777,9.807311603601992,2.5625836849212646,2.756051540374756,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.6,0.5,0.0,4.234298229217529,7.720561958258145,3.18207049369812,4.5595293045043945,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.6,0.5,0.1,4.234099388122559,8.10104070521054,3.627063035964966,5.536145210266113,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.6,1.0,0.0,3.5408010482788086,6.659074945915527,3.8922407627105713,7.12611722946167,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.6,1.0,0.1,2.4280803203582764,5.735231618483397,4.55790376663208,8.85142707824707,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.6,1.5,0.0,2.7242374420166016,5.014787562668731,4.260462284088135,8.947644233703613,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.6,1.5,0.1,2.3895599842071533,5.641530193967583,5.011462211608887,11.09981918334961,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.8,0.1,0.0,7.405277729034424,9.437703037811069,2.741748332977295,2.874464750289917,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.8,0.1,0.1,7.393491268157959,11.763757045515845,2.875845193862915,3.115671396255493,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.8,0.5,0.0,6.09421968460083,10.809037458816817,3.713264226913452,5.555975914001465,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.8,0.5,0.1,5.005508899688721,8.509104549698947,4.2606329917907715,6.765355110168457,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.8,1.0,0.0,3.7221720218658447,6.91537622031376,4.678225040435791,9.109909057617188,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.8,1.0,0.1,3.620464563369751,7.1532646193506295,5.494797706604004,11.238266944885254,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.8,1.5,0.0,3.955866575241089,6.776402962836585,5.167394638061523,11.593362808227539,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,0.8,1.5,0.1,3.0510928630828857,6.269428879068371,6.082521438598633,14.222344398498535,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,1.0,0.1,0.0,9.122014999389648,11.993646380938799,3.2199275493621826,3.4038727283477783,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,1.0,0.1,0.1,9.076530456542969,15.068884319780977,3.3960249423980713,3.715240716934204,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,1.0,0.5,0.0,5.918709754943848,9.804788662871228,4.630227565765381,7.305758953094482,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,1.0,0.5,0.1,6.676454067230225,14.078076020996425,5.347135543823242,8.884994506835938,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,1.0,1.0,0.0,5.487389087677002,8.452428185426243,6.03208065032959,12.54565143585205,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,1.0,1.0,0.1,4.918941974639893,8.661161543203207,7.085102081298828,15.249663352966309,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,1.0,1.5,0.0,4.357284069061279,6.397827607115325,6.711146354675293,16.07945442199707,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.8,1.0,1.5,0.1,4.24439811706543,8.331634760786383,7.870558261871338,19.341201782226562,0.0026870465371757746,0.023584917187690735,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.8000001311302185,0.10952943426102141
sign_test_er0.2,spectral_radius,24,0.95,0.6,0.1,0.0,6.941531658172607,8.87694373935791,3.0825140476226807,3.2259433269500732,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.6,0.1,0.1,6.863732814788818,11.180539052049483,3.245133638381958,3.5363428592681885,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.6,0.5,0.0,4.507511615753174,7.764723558565237,4.0445475578308105,6.0029520988464355,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.6,0.5,0.1,4.2397966384887695,9.47887771286118,4.669466495513916,7.358382701873779,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.6,1.0,0.0,3.5368008613586426,6.182090718432619,4.918494701385498,9.481081008911133,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.6,1.0,0.1,2.9600110054016113,6.2507122420869905,5.787942886352539,11.695706367492676,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.6,1.5,0.0,1.8301173448562622,3.6177157800059376,5.331389904022217,11.845349311828613,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.6,1.5,0.1,2.006997585296631,4.334251323511513,6.279923915863037,14.511719703674316,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.8,0.1,0.0,8.485369682312012,10.943510225419573,3.476818323135376,3.667841911315918,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.8,0.1,0.1,8.385558128356934,13.784336331553163,3.6884701251983643,4.058461666107178,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.8,0.5,0.0,5.903510570526123,10.185647302986538,4.860025882720947,7.619630336761475,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.8,0.5,0.1,5.264022350311279,10.645936159455687,5.649245262145996,9.337237358093262,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.8,1.0,0.0,3.5854885578155518,6.966831587344047,6.140325546264648,12.684381484985352,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.8,1.0,0.1,4.250868320465088,9.035242366607807,7.228477954864502,15.442461013793945,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.8,1.5,0.0,3.1200242042541504,4.567590258708364,6.725901126861572,16.021617889404297,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,0.8,1.5,0.1,3.8396077156066895,8.179379164093726,7.901482582092285,19.285865783691406,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,1.0,0.1,0.0,10.85937786102295,14.27024724055309,4.171923637390137,4.456095218658447,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,1.0,0.1,0.1,10.671756744384766,17.942802559996295,4.471353530883789,4.991488933563232,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,1.0,0.5,0.0,7.060882568359375,11.642603952302437,6.3709187507629395,10.663928031921387,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,1.0,0.5,0.1,6.875568389892578,10.908595323501721,7.4359846115112305,12.957414627075195,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,1.0,1.0,0.0,5.974639415740967,10.037344956149143,8.368391036987305,18.485395431518555,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,1.0,1.0,0.1,5.305218696594238,9.250710211823332,9.800174713134766,21.97614860534668,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,1.0,1.5,0.0,5.119731903076172,8.019193156066677,9.215753555297852,23.31949234008789,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,0.95,1.0,1.5,0.1,5.890016078948975,12.702198119577195,10.729304313659668,27.309770584106445,0.003190867602825165,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,0.9499993920326233,0.1300662031849629
sign_test_er0.2,spectral_radius,24,1.05,0.6,0.1,0.0,4.388120651245117,6.529633703574291,3.661281108856201,4.328793048858643,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.6,0.1,0.1,2.973743200302124,4.268595829052757,3.629523515701294,4.300914287567139,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.6,0.5,0.0,3.557415723800659,6.784207476950655,5.195635795593262,7.853080749511719,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.6,0.5,0.1,3.0018439292907715,7.977475226590922,6.160995006561279,10.00576400756836,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.6,1.0,0.0,3.3428680896759033,5.574743873150808,5.898242950439453,11.751646041870117,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.6,1.0,0.1,2.3498761653900146,5.935717258233179,6.960247993469238,14.400120735168457,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.6,1.5,0.0,2.5195870399475098,4.684131448609953,6.268966197967529,14.410575866699219,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.6,1.5,0.1,2.018995761871338,3.7583514922699806,7.380096435546875,17.464805603027344,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.8,0.1,0.0,4.802093029022217,7.1155007202357865,4.230834484100342,5.069287300109863,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.8,0.1,0.1,6.107112884521484,7.824868611362007,4.190403938293457,5.028923988342285,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.8,0.5,0.0,5.248508930206299,8.768853176638132,6.329519748687744,10.226317405700684,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.8,0.5,0.1,5.265974044799805,12.288884612308166,7.556087017059326,12.918249130249023,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.8,1.0,0.0,4.01297664642334,7.0432996490813835,7.534032821655273,16.130712509155273,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.8,1.0,0.1,3.0410025119781494,7.99469110222295,8.871039390563965,19.409221649169922,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.8,1.5,0.0,3.274044990539551,5.751724111915536,8.108942985534668,19.96881103515625,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,0.8,1.5,0.1,3.574193239212036,8.236035245386148,9.49319839477539,23.6752872467041,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,1.0,0.1,0.0,6.8778581619262695,10.433498345780123,5.26992130279541,6.417632102966309,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,1.0,0.1,0.1,7.706630229949951,10.505826046439097,5.1991987228393555,6.35124397277832,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,1.0,0.5,0.0,7.958021640777588,12.141206563273911,8.48483657836914,14.785396575927734,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,1.0,0.5,0.1,8.0515775680542,17.05243517979447,10.137042045593262,18.286354064941406,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,1.0,1.0,0.0,6.437119483947754,8.794753444430228,10.61751937866211,24.197532653808594,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,1.0,1.0,0.1,7.910187721252441,18.81987057319848,12.373894691467285,28.25217628479004,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,1.0,1.5,0.0,5.276902675628662,8.710812294535458,11.482535362243652,29.77629280090332,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.2,spectral_radius,24,1.05,1.0,1.5,0.1,6.8398823738098145,16.169049899792668,13.265769958496094,34.1912727355957,0.0035267488565295935,0.023584894835948944,0.0,2412346,chunk_2,7.3039727210998535,6.230045795440674,1.0499999523162842,0.1437573824675906
sign_test_er0.4,spectral_radius,24,0.6,0.6,0.1,0.0,8.56707763671875,11.020830123554525,3.2766528129577637,3.4752609729766846,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.6,0.1,0.1,8.507915496826172,13.907648567917136,3.485464334487915,3.8466761112213135,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.6,0.5,0.0,5.427443027496338,9.69914627308401,4.654728889465332,7.435186386108398,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.6,0.5,0.1,4.930794715881348,11.713829341790998,5.467406272888184,9.228046417236328,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.6,1.0,0.0,3.365682601928711,5.200299269047356,5.932118892669678,12.532344818115234,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.6,1.0,0.1,3.145435094833374,8.047483232971643,7.070807456970215,15.434057235717773,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.6,1.5,0.0,2.7356481552124023,4.766787249494897,6.533041000366211,15.928049087524414,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.6,1.5,0.1,1.8322278261184692,4.759925211342704,7.756086349487305,19.3005313873291,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.8,0.1,0.0,10.460664749145508,13.62350088634554,3.886914014816284,4.177798748016357,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.8,0.1,0.1,10.288151741027832,17.10456418283593,4.16436767578125,4.66417932510376,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.8,0.5,0.0,6.097790241241455,9.229136711396714,6.039762496948242,10.324814796447754,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.8,0.5,0.1,5.9161481857299805,10.855596264958763,7.113276481628418,12.683647155761719,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.8,1.0,0.0,4.496211528778076,6.486609574572299,7.969511985778809,18.035320281982422,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.8,1.0,0.1,4.340340614318848,10.176534538314996,9.443581581115723,21.689393997192383,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.8,1.5,0.0,2.7986345291137695,4.446243050445773,8.78836727142334,22.81964683532715,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,0.8,1.5,0.1,4.3055877685546875,10.550530700125307,10.344515800476074,26.942358016967773,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,1.0,0.1,0.0,14.210686683654785,18.434671846942127,5.099548816680908,5.605779647827148,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,1.0,0.1,0.1,13.69884967803955,23.005748180801298,5.526683330535889,6.331555366516113,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,1.0,0.5,0.0,9.146195411682129,14.144845207080984,8.981582641601562,16.558515548706055,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
sign_test_er0.4,spectral_radius,24,0.6,1.0,0.5,0.1,7.680393218994141,14.375041012670899,10.532992362976074,19.808897018432617,0.001353767467662692,0.0074916728772223,0.0,2412346,chunk_2,3.6277008056640625,6.230045795440674,0.5999993681907654,0.16539401459546993
