mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,31,1.05,0.8,1.0,13.016095161437988,18.594565611220418,13.056260108947754,18.03666114807129,0.0019515457097440958,0.2281457781791687,0.012807520133578134,3112346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,31,1.05,0.8,1.5,11.966082572937012,18.02257726093785,13.70702838897705,19.728057861328125,0.0019515457097440958,0.2281457781791687,0.012807520133578134,3112346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,31,1.05,1.0,0.1,19.695804595947266,19.87901282888393,11.00004768371582,7.2863054275512695,0.0019515457097440958,0.2281457781791687,0.012807520133578134,3112346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,31,1.05,1.0,0.5,17.219493865966797,19.9945639477816,17.237560272216797,21.897214889526367,0.0019515457097440958,0.2281457781791687,0.012807520133578134,3112346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,31,1.05,1.0,1.0,14.843864440917969,19.315278804999252,18.3067569732666,25.187057495117188,0.0019515457097440958,0.2281457781791687,0.012807520133578134,3112346,weight_test_unsigned_chunk_2
weight_test_unsigned10.0,31,1.05,1.0,1.5,13.263760566711426,18.607552076221225,18.64842987060547,26.472410202026367,0.0019515457097440958,0.2281457781791687,0.012807520133578134,3112346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,0.6,0.1,3.5609564781188965,3.649438384217035,2.006237268447876,2.0311033725738525,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,0.6,0.5,4.308605670928955,5.529035266526478,2.151332378387451,2.412449836730957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,0.6,1.0,4.491990089416504,7.1340947720317445,2.2993578910827637,2.812145709991455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,0.6,1.5,4.562394618988037,7.458184516886149,2.393698215484619,3.1016123294830322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,0.8,0.1,4.061697959899902,4.151886733996616,2.1657698154449463,2.1975152492523193,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,0.8,0.5,4.838974952697754,6.324126698057654,2.3330087661743164,2.632206678390503,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,0.8,1.0,5.047298908233643,8.038988242813218,2.5066418647766113,3.0918009281158447,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,0.8,1.5,5.112856864929199,8.353477951798174,2.614830493927002,3.4180896282196045,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,1.0,0.1,4.503475666046143,4.656620822732293,2.394761323928833,2.42985463142395,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,1.0,0.5,5.325425624847412,7.300993992517914,2.592804431915283,2.933061122894287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,1.0,1.0,5.619511604309082,9.029702546512084,2.800299882888794,3.474869728088379,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.6,1.0,1.5,5.688076496124268,9.649704817598376,2.9259674549102783,3.8560431003570557,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,0.6,0.1,4.423829555511475,4.4798172966189505,2.4248788356781006,2.446566343307495,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,0.6,0.5,5.315108299255371,6.669741206296862,2.5622966289520264,2.8254950046539307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,0.6,1.0,5.565819263458252,8.441359215666125,2.716050863265991,3.2588412761688232,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,0.6,1.5,5.599305152893066,8.804575698455665,2.822173833847046,3.581949234008789,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,0.8,0.1,4.936209678649902,5.039168136666717,2.6614959239959717,2.693937301635742,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,0.8,0.5,5.853451728820801,7.667094450994121,2.8326807022094727,3.1525518894195557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,0.8,1.0,6.083642482757568,9.334653250215212,3.0246992111206055,3.676321506500244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,0.8,1.5,6.067235469818115,9.785497664914033,3.151841402053833,4.054512977600098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,1.0,0.1,5.611664772033691,5.771699805997532,3.0331783294677734,3.076103687286377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,1.0,0.5,6.629201412200928,8.979948365938071,3.2518935203552246,3.6421639919281006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,1.0,1.0,6.793947696685791,10.739989984764586,3.4941256046295166,4.286466598510742,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.8,1.0,1.5,6.767537593841553,11.191709247675004,3.646620750427246,4.738433361053467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,0.6,0.1,4.8216328620910645,4.907285702732452,2.4191365242004395,2.4582793712615967,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,0.6,0.5,5.752293109893799,7.272220319823845,2.5772950649261475,2.825185537338257,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,0.6,1.0,5.98813009262085,8.9220646950413,2.8097171783447266,3.3180487155914307,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,0.6,1.5,6.039321422576904,9.387990723716939,2.9784276485443115,3.6924796104431152,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,0.8,0.1,5.587819576263428,5.704352071638908,2.7042922973632812,2.7582123279571533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,0.8,0.5,6.535506248474121,8.48730766871013,2.922006845474243,3.2300291061401367,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,0.8,1.0,6.7180070877075195,10.150777091741467,3.2209672927856445,3.858017921447754,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,0.8,1.5,6.715249061584473,10.669688149310076,3.4251134395599365,4.327554702758789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,1.0,0.1,6.545249938964844,6.723458698270328,3.229133367538452,3.2987353801727295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,1.0,0.5,7.363129138946533,9.758293050019802,3.522266149520874,3.9201889038085938,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,1.0,1.0,7.559398651123047,11.760762994788273,3.8943753242492676,4.726219177246094,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,0.95,1.0,1.5,7.507847309112549,12.166757104275689,4.131698131561279,5.3008551597595215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,0.6,0.1,5.1542510986328125,5.222023254661757,2.794867753982544,2.9001054763793945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,0.6,0.5,5.4826579093933105,6.89951233555383,2.885561466217041,3.2056632041931152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,0.6,1.0,5.626478672027588,8.460319447202231,2.3406732082366943,3.2379355430603027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,0.6,1.5,5.802947521209717,9.155129774760049,2.6821861267089844,3.6629505157470703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,0.8,0.1,5.945215702056885,6.057266177612542,3.112884044647217,3.2330806255340576,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,0.8,0.5,6.106828689575195,8.003424841502934,2.0578746795654297,2.8378140926361084,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,0.8,1.0,6.406285762786865,9.851964515887051,2.7625112533569336,3.919203042984009,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,0.8,1.5,6.6131181716918945,10.668088522665869,3.233518600463867,3.9716312885284424,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,1.0,0.1,6.8425517082214355,7.015353872192463,3.650327444076538,3.79356050491333,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,1.0,0.5,7.041946887969971,9.503718839997873,2.7660062313079834,3.6796512603759766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,1.0,1.0,7.413945198059082,11.5922306296859,3.5547921657562256,4.447939395904541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned0.0,32,1.05,1.0,1.5,7.501651287078857,12.211215236386579,4.138505935668945,4.8967790603637695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,0.6,0.1,3.560296058654785,3.648755775716154,1.9608373641967773,1.9871050119400024,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,0.6,0.5,4.2676520347595215,5.548106562663804,2.1218693256378174,2.4067976474761963,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,0.6,1.0,4.51913595199585,7.227766613170672,2.2800827026367188,2.817514181137085,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,0.6,1.5,4.624894142150879,7.574815827754691,2.3760218620300293,3.1088218688964844,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,0.8,0.1,4.066122055053711,4.15539555147069,2.1239840984344482,2.157684087753296,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,0.8,0.5,4.813669204711914,6.481647671049473,2.308422565460205,2.636563539505005,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,0.8,1.0,5.0665364265441895,8.168900889675484,2.4942164421081543,3.1126296520233154,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,0.8,1.5,5.1323771476745605,8.507903072532201,2.6052703857421875,3.4436113834381104,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,1.0,0.1,4.549599647521973,4.701691379823387,2.3662805557250977,2.4055891036987305,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,1.0,0.5,5.362792015075684,7.572358297675052,2.584965229034424,2.9612855911254883,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,1.0,1.0,5.5855278968811035,9.366582362814409,2.806630849838257,3.527435779571533,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.6,1.0,1.5,5.656830787658691,9.798434442154871,2.9362006187438965,3.9184229373931885,0.0009038609568960965,0.5436766147613525,0.1967290685624158,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,0.6,0.1,4.419102191925049,4.474793816911298,2.400637149810791,2.4232633113861084,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,0.6,0.5,5.3075361251831055,6.880241243534897,2.552203893661499,2.838930368423462,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,0.6,1.0,5.526651859283447,8.518881013146348,2.7179832458496094,3.290728807449341,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,0.6,1.5,5.5630784034729,8.897205194207011,2.828521966934204,3.6206741333007812,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,0.8,0.1,4.950007438659668,5.053161153390647,2.643388271331787,2.6781320571899414,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,0.8,0.5,5.871288776397705,7.964947419774035,2.831840991973877,3.1830997467041016,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,0.8,1.0,6.042043209075928,9.5557603614281,3.0398154258728027,3.7348241806030273,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,0.8,1.5,6.048912048339844,9.987399941004412,3.1738405227661133,4.125172138214111,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,1.0,0.1,5.663082599639893,5.818062210927053,3.037825345993042,3.0865869522094727,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,1.0,0.5,6.658904075622559,9.353396322810568,3.282148599624634,3.7154972553253174,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,1.0,1.0,6.761475086212158,10.928194147414246,3.5447373390197754,4.4007158279418945,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.8,1.0,1.5,6.734035491943359,11.2067034309694,3.706007719039917,4.873518943786621,0.0012051479425281286,0.5436766147613525,0.19672906434183893,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,0.6,0.1,4.803121089935303,4.887255027123047,2.4498703479766846,2.4888551235198975,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,0.6,0.5,5.714066982269287,7.4544668580055315,2.603287696838379,2.8697469234466553,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,0.6,1.0,5.952413082122803,9.106728672612974,2.833899974822998,3.3750882148742676,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,0.6,1.5,6.014500617980957,9.590870881203472,3.0035476684570312,3.7564101219177246,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,0.8,0.1,5.626565456390381,5.743082544001966,2.7421300411224365,2.7971787452697754,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,0.8,0.5,6.531349182128906,8.791913090000502,2.957637310028076,3.293008327484131,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,0.8,1.0,6.6787614822387695,10.438663001814575,3.2615108489990234,3.9479496479034424,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,0.8,1.5,6.670401096343994,10.818234964276257,3.4716672897338867,4.4322357177734375,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,1.0,0.1,6.589938163757324,6.758112026867394,3.2925169467926025,3.366882801055908,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,1.0,0.5,7.337139129638672,10.120658361531468,3.5948212146759033,4.035818576812744,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,1.0,1.0,7.47035551071167,11.897126209192265,3.9834835529327393,4.890921592712402,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,0.95,1.0,1.5,7.429759979248047,12.092905318964881,4.23267126083374,5.495453834533691,0.0014311131089925766,0.5436765551567078,0.19672907793437822,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,0.6,0.1,5.071357727050781,5.139561309525211,2.8219234943389893,2.9348981380462646,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,0.6,0.5,5.566071033477783,7.232920676524547,2.9961512088775635,3.416558265686035,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,0.6,1.0,5.586301326751709,8.700708182180165,2.342074155807495,3.148794412612915,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,0.6,1.5,5.749813556671143,9.33821370236518,2.6747682094573975,3.7912356853485107,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,0.8,0.1,5.959618091583252,6.070456783868761,3.1515467166900635,3.2832510471343994,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,0.8,0.5,6.1854472160339355,8.360366509684127,2.0331315994262695,3.4479520320892334,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,0.8,1.0,6.307516574859619,10.07760883491359,2.7655258178710938,4.068140029907227,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,0.8,1.5,6.494888782501221,10.69190722505482,3.2387239933013916,4.131999492645264,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,1.0,0.1,6.846112251281738,7.008975506853972,3.7209651470184326,3.8863444328308105,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,1.0,0.5,6.946963787078857,9.599903921094494,2.653154134750366,3.312880754470825,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,1.0,1.0,7.322767734527588,11.737664617023029,3.5834243297576904,4.778210163116455,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned1.0,32,1.05,1.0,1.5,7.420008659362793,12.201323640025294,4.2092671394348145,5.030546188354492,0.0015817566309124231,0.5436766147613525,0.19672906925378691,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,0.6,0.1,3.843609094619751,3.956628822682795,1.927519679069519,1.9808911085128784,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,0.6,0.5,4.515270709991455,6.781510765223231,2.2643632888793945,2.8104166984558105,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,0.6,1.0,4.799891471862793,8.719742675311181,2.599928855895996,3.561901569366455,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,0.6,1.5,4.916893482208252,9.083387542779292,2.7914986610412598,4.0251145362854,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,0.8,0.1,4.337608814239502,4.54803936939431,2.0907323360443115,2.1562421321868896,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,0.8,0.5,5.186628341674805,8.147014594556367,2.4808804988861084,3.114570140838623,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,0.8,1.0,5.3824543952941895,10.093146557471158,2.872080087661743,3.994605541229248,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,0.8,1.5,5.42926025390625,10.287999856738793,3.0932958126068115,4.5288190841674805,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,1.0,0.1,5.000944137573242,5.493386555596885,2.307001829147339,2.3840978145599365,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,1.0,0.5,5.840281009674072,9.692064445106794,2.782214879989624,3.5394647121429443,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,1.0,1.0,6.032309532165527,11.418358619021433,3.258573055267334,4.603156566619873,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.6,1.0,1.5,6.0642266273498535,11.66043134473853,3.5219502449035645,5.230776786804199,0.0008272718405351043,0.35245800018310547,0.03246119641055336,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,0.6,0.1,4.662057876586914,4.780378050542026,2.482518196105957,2.54071307182312,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,0.6,0.5,5.64851713180542,8.498089838523015,2.8745205402374268,3.493776798248291,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,0.6,1.0,5.831413745880127,10.385582458797217,3.2606348991394043,4.383205890655518,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,0.6,1.5,5.889105319976807,10.64360343306032,3.4885315895080566,4.939279079437256,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,0.8,0.1,5.334286689758301,5.690654704065281,2.7112133502960205,2.7901885509490967,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,0.8,0.5,6.256770610809326,10.064820432546519,3.1949503421783447,3.956775665283203,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,0.8,1.0,6.432263374328613,11.708982685228875,3.674487352371216,5.044809341430664,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,0.8,1.5,6.464186668395996,11.967383438652746,3.95037841796875,5.707744598388672,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,1.0,0.1,6.200236797332764,6.935267141711108,3.032792091369629,3.1338350772857666,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,1.0,0.5,7.193240165710449,11.72956668535653,3.672396421432495,4.652628421783447,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,1.0,1.0,7.286255836486816,13.538184273747447,4.307981491088867,6.032221794128418,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.8,1.0,1.5,7.30609130859375,13.798692490423825,4.6546220779418945,6.832848072052002,0.0011030291207134724,0.35245805978775024,0.03246119986120488,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,0.6,0.1,5.106841087341309,5.325781828011047,2.952745199203491,3.0156209468841553,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
weight_test_unsigned5.0,32,0.95,0.6,0.5,6.119426727294922,9.335221867084815,3.293710470199585,3.9072840213775635,0.001309846993535757,0.3524579703807831,0.03246120484262457,3212346,weight_test_unsigned_chunk_2
