mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,153,0.95,1.0,0.5,5.442227363586426,8.564500331878662,4.406017303466797,6.548767566680908,0.0014694154961034656,0.5628095865249634,15312346,chunk_6
real,153,0.95,1.0,1.0,3.021055221557617,5.363720595836639,4.866459846496582,9.19998550415039,0.0014694154961034656,0.5628095865249634,15312346,chunk_6
real,153,0.95,1.0,1.5,2.978482723236084,5.495733618736267,4.952235221862793,10.653254508972168,0.0014694154961034656,0.5628095865249634,15312346,chunk_6
real,153,1.05,0.6,0.1,5.691945552825928,6.148710250854492,3.2951533794403076,3.6105666160583496,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,0.6,0.5,5.28878927230835,8.06558758020401,3.8845839500427246,5.513090133666992,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,0.6,1.0,3.3263728618621826,5.783108651638031,4.100518703460693,7.214310169219971,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,0.6,1.5,1.3082530498504639,3.7166507840156555,4.092416763305664,8.172623634338379,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,0.8,0.1,6.420595645904541,7.062445163726807,3.1189963817596436,3.749447822570801,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,0.8,0.5,4.702503204345703,6.835036277770996,4.373698711395264,6.474052429199219,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,0.8,1.0,2.1150259971618652,4.050913155078888,4.715823650360107,8.745689392089844,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,0.8,1.5,2.0676379203796387,2.3750826120376587,4.743613243103027,9.988105773925781,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,1.0,0.1,7.3413238525390625,8.215153336524963,3.725369453430176,3.607351541519165,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,1.0,0.5,5.830684661865234,8.740587532520294,5.176678657531738,7.976018905639648,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,1.0,1.0,3.948087692260742,6.284863650798798,5.64457893371582,10.97497844696045,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,153,1.05,1.0,1.5,0.9998045563697815,2.1604487895965576,5.692329406738281,12.568451881408691,0.0016240908298641443,0.5628097057342529,15312346,chunk_6
real,154,0.6,0.6,0.1,3.9759600162506104,4.231684148311615,1.6679197549819946,1.7170236110687256,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,0.6,0.5,3.8780272006988525,5.26115620136261,1.9282528162002563,2.4775748252868652,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,0.6,1.0,3.110713481903076,5.292502820491791,2.1788289546966553,3.3648452758789062,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,0.6,1.5,1.4592442512512207,3.4539420008659363,2.3183727264404297,3.9957661628723145,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,0.8,0.1,4.658801078796387,5.000982642173767,1.7552242279052734,1.8091198205947876,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,0.8,0.5,4.261948585510254,5.837411105632782,2.0515758991241455,2.6749236583709717,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,0.8,1.0,3.178041934967041,6.104801535606384,2.3374407291412354,3.69419002532959,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,0.8,1.5,2.2356998920440674,3.301179051399231,2.4964497089385986,4.421294689178467,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,1.0,0.1,5.28991174697876,5.818623721599579,1.8867028951644897,1.9465497732162476,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,1.0,0.5,5.045519828796387,7.646897196769714,2.231482744216919,2.9556422233581543,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,1.0,1.0,3.802706718444824,6.859498918056488,2.5624215602874756,4.151646614074707,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.6,1.0,1.5,3.7310292720794678,4.929574429988861,2.744304656982422,5.002858638763428,0.0009280519443564117,0.5628097057342529,15412346,chunk_6
real,154,0.8,0.6,0.1,4.72031831741333,5.072761237621307,2.0995397567749023,2.161562442779541,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,0.6,0.5,3.7953858375549316,5.37028306722641,2.4262776374816895,3.1786386966705322,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,0.6,1.0,2.772549629211426,4.742404758930206,2.697849988937378,4.327608108520508,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,0.6,1.5,1.827099323272705,3.7645041942596436,2.8242008686065674,5.119017124176025,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,0.8,0.1,5.456716060638428,5.965771019458771,2.2244904041290283,2.2989981174468994,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,0.8,0.5,3.6959457397460938,5.318099200725555,2.620450496673584,3.513099193572998,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,0.8,1.0,2.8637349605560303,5.2594029903411865,2.9532647132873535,4.895709991455078,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,0.8,1.5,2.4627795219421387,2.7235230803489685,3.110713005065918,5.851120471954346,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,1.0,0.1,6.45655632019043,7.173563838005066,2.4297256469726562,2.5193941593170166,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,1.0,0.5,5.6898651123046875,8.9313325881958,2.921560287475586,4.014514446258545,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,1.0,1.0,3.686206579208374,5.77751624584198,3.3326025009155273,5.718897342681885,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.8,1.0,1.5,3.012873649597168,4.53283154964447,3.5251352787017822,6.886723518371582,0.0012374025536701083,0.5628095865249634,15412346,chunk_6
real,154,0.95,0.6,0.1,5.013614654541016,5.449277937412262,2.6677403450012207,2.723057746887207,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,0.6,0.5,4.2863383293151855,5.513194501399994,3.029726982116699,4.059769630432129,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,0.6,1.0,2.424673318862915,4.324151337146759,3.2723031044006348,5.431346893310547,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,0.6,1.5,2.2680857181549072,3.896959125995636,3.3530874252319336,6.330473899841309,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,0.8,0.1,5.966974258422852,6.590576410293579,2.8248279094696045,2.9166741371154785,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,0.8,0.5,5.218417644500732,7.876223564147949,3.2937755584716797,4.562187671661377,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,0.8,1.0,2.7760353088378906,5.312060594558716,3.6256656646728516,6.2670440673828125,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,0.8,1.5,2.528902530670166,3.6474212408065796,3.748682737350464,7.39113712310791,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,1.0,0.1,7.179947376251221,8.04356050491333,3.109656572341919,3.2421531677246094,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,1.0,0.5,5.756130218505859,8.620012521743774,3.7310619354248047,5.344362258911133,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,1.0,1.0,4.193085670471191,7.02282452583313,4.1717729568481445,7.510129928588867,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,0.95,1.0,1.5,3.6193840503692627,5.024674832820892,4.33826208114624,8.925055503845215,0.0014694154961034656,0.5628095865249634,15412346,chunk_6
real,154,1.05,0.6,0.1,5.149289131164551,5.581270694732666,2.91261625289917,3.0917742252349854,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,0.6,0.5,3.6225109100341797,6.257433295249939,3.602893352508545,4.978017807006836,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,0.6,1.0,3.1376757621765137,5.276168048381805,3.7863047122955322,6.459395408630371,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,0.6,1.5,2.461923599243164,4.962243854999542,3.8077404499053955,7.396129131317139,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,0.8,0.1,5.981335163116455,6.574740409851074,3.1955502033233643,3.4490418434143066,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,0.8,0.5,4.004706382751465,6.129184365272522,3.923194169998169,5.6407294273376465,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,0.8,1.0,3.678595542907715,5.419130921363831,4.216244697570801,7.535275936126709,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,0.8,1.5,1.8087605237960815,3.682100772857666,4.291266441345215,8.734496116638184,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,1.0,0.1,6.815328598022461,7.612968981266022,3.39103364944458,4.023324489593506,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,1.0,0.5,5.791939735412598,7.910307705402374,4.478816509246826,6.7094807624816895,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,1.0,1.0,4.548855781555176,7.433021247386932,4.904483318328857,9.158868789672852,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,154,1.05,1.0,1.5,3.6610467433929443,4.529865562915802,5.026421546936035,10.689908027648926,0.0016240908298641443,0.5628097057342529,15412346,chunk_6
real,155,0.6,0.6,0.1,4.418937683105469,4.796674191951752,1.5394625663757324,1.5862246751785278,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,0.6,0.5,4.433608531951904,6.732245028018951,1.8155159950256348,2.322451114654541,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,0.6,1.0,2.555302619934082,4.323324084281921,2.116480827331543,3.208085298538208,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,0.6,1.5,3.0059094429016113,5.203753769397736,2.2966179847717285,3.837064266204834,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,0.8,0.1,4.941519260406494,5.4598517417907715,1.617743968963623,1.6705600023269653,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,0.8,0.5,4.040261268615723,6.508236408233643,1.9247515201568604,2.5098705291748047,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,0.8,1.0,3.2781708240509033,5.780273675918579,2.2655982971191406,3.544557809829712,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,0.8,1.5,2.753586530685425,4.864356994628906,2.470916986465454,4.287480354309082,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,1.0,0.1,5.497529029846191,6.290593445301056,1.7346291542053223,1.7946091890335083,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,1.0,0.5,4.3798675537109375,7.241769969463348,2.088866949081421,2.7800302505493164,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,1.0,1.0,4.551205635070801,7.5110068917274475,2.488790512084961,4.026861190795898,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.6,1.0,1.5,3.852612018585205,7.059601902961731,2.729325294494629,4.928534984588623,0.0009280519443564117,0.5628097057342529,15512346,chunk_6
real,155,0.8,0.6,0.1,5.329790115356445,5.832900881767273,1.8367230892181396,1.9042606353759766,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,0.6,0.5,5.310800552368164,7.848355650901794,2.1907520294189453,2.861584186553955,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,0.6,1.0,2.1416220664978027,3.466730058193207,2.5591864585876465,4.022675514221191,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,0.6,1.5,3.628483772277832,4.891658902168274,2.7630088329315186,4.834969997406006,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,0.8,0.1,6.034513473510742,6.733568549156189,1.9483777284622192,2.024707078933716,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,0.8,0.5,5.090898036956787,8.049555838108063,2.3598952293395996,3.161106824874878,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,0.8,1.0,3.6110827922821045,4.632211446762085,2.800344228744507,4.585333824157715,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,0.8,1.5,3.302136182785034,5.790708839893341,3.0472617149353027,5.594268798828125,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,1.0,0.1,6.963788032531738,7.957081317901611,2.1287930011749268,2.217362880706787,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,1.0,0.5,4.994903087615967,7.975006639957428,2.6314191818237305,3.6253201961517334,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,1.0,1.0,4.070459365844727,5.829804062843323,3.1820850372314453,5.444255352020264,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.8,1.0,1.5,3.638423442840576,6.683204174041748,3.490107536315918,6.73684024810791,0.0012374025536701083,0.5628095865249634,15512346,chunk_6
real,155,0.95,0.6,0.1,5.749969005584717,6.34426873922348,2.2812654972076416,2.4216115474700928,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,0.6,0.5,4.7772321701049805,6.9649142026901245,2.6901204586029053,3.61202335357666,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,0.6,1.0,2.219536542892456,3.465023934841156,3.074629068374634,4.992325782775879,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,0.6,1.5,2.0188021659851074,2.4589404463768005,3.261610507965088,5.91972541809082,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,0.8,0.1,6.594478130340576,7.405465245246887,2.4187331199645996,2.5697402954101562,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,0.8,0.5,4.941396713256836,6.907800316810608,2.9220352172851562,4.035183429718018,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,0.8,1.0,3.278773307800293,4.865625381469727,3.4127535820007324,5.804438591003418,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,0.8,1.5,3.0326642990112305,3.063564717769623,3.6595962047576904,7.012689113616943,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,1.0,0.1,7.664546489715576,8.764268636703491,2.6643028259277344,2.829254388809204,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,1.0,0.5,5.4728851318359375,8.534172475337982,3.3158373832702637,4.728038311004639,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,1.0,1.0,4.630847930908203,6.361937165260315,3.9690189361572266,7.094712734222412,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,0.95,1.0,1.5,2.738518714904785,4.5397632122039795,4.299408912658691,8.711122512817383,0.0014694154961034656,0.5628095865249634,15512346,chunk_6
real,155,1.05,0.6,0.1,5.826497554779053,6.359207093715668,2.297194242477417,2.5264811515808105,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,0.6,0.5,5.2237725257873535,8.445169746875763,3.468635320663452,4.743009567260742,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,0.6,1.0,2.700077772140503,3.5687003135681152,3.622183084487915,6.042764663696289,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,0.6,1.5,2.171945571899414,3.832249939441681,3.722139835357666,6.9400200843811035,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,0.8,0.1,6.802392482757568,7.558295369148254,2.479142665863037,2.732670307159424,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,0.8,0.5,5.298405647277832,6.999792754650116,3.751457452774048,5.439774513244629,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,0.8,1.0,3.7285149097442627,6.358111500740051,4.042727947235107,7.091631889343262,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,0.8,1.5,3.416834831237793,5.646125435829163,4.215035438537598,8.321996688842773,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,1.0,0.1,7.769774436950684,8.891786575317383,2.800973415374756,3.0414373874664307,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,1.0,0.5,5.694155216217041,7.505549967288971,4.244783878326416,6.271050453186035,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,1.0,1.0,5.198346138000488,6.5723260045051575,4.749792098999023,8.767629623413086,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,155,1.05,1.0,1.5,3.192355155944824,4.528107583522797,5.019025802612305,10.497363090515137,0.0016240908298641443,0.5628097057342529,15512346,chunk_6
real,156,0.6,0.6,0.1,4.049242973327637,4.451448917388916,1.5709577798843384,1.613256812095642,0.0009280519443564117,0.5628097057342529,15612346,chunk_6
real,156,0.6,0.6,0.5,4.316084861755371,6.153731405735016,1.8072465658187866,2.334573745727539,0.0009280519443564117,0.5628097057342529,15612346,chunk_6
real,156,0.6,0.6,1.0,2.8610544204711914,4.536596775054932,2.0681025981903076,3.208744764328003,0.0009280519443564117,0.5628097057342529,15612346,chunk_6
real,156,0.6,0.6,1.5,2.1304800510406494,3.2864282727241516,2.2214243412017822,3.80621075630188,0.0009280519443564117,0.5628097057342529,15612346,chunk_6
real,156,0.6,0.8,0.1,4.711612701416016,5.269211828708649,1.65207839012146,1.6970036029815674,0.0009280519443564117,0.5628097057342529,15612346,chunk_6
