EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
241,1,4,1.2,0.8,2.0,2.907909393310547,4.182017147541046,7.463389873504639,19.47458839416504
242,1,0,0.8,0.2,0.5,3.7524361610412598,5.650767028331757,2.0692670345306396,2.6515283584594727
242,1,0,0.8,0.2,1.0,4.2223920822143555,6.756207227706909,2.2298755645751953,3.3325538635253906
242,1,0,0.8,0.2,2.0,1.664672613143921,2.93210905790329,2.743696451187134,4.833998680114746
242,1,0,0.8,0.5,0.5,4.628546714782715,7.728632807731628,2.4374704360961914,3.3156356811523438
242,1,0,0.8,0.5,1.0,1.4443931579589844,3.3794347643852234,2.665924549102783,4.4699482917785645
242,1,0,0.8,0.5,2.0,1.4274468421936035,1.5187081098556519,3.197544574737549,6.366344451904297
242,1,0,0.8,0.8,0.5,4.051657676696777,5.781024754047394,2.718259334564209,3.8622312545776367
242,1,0,0.8,0.8,1.0,3.812147378921509,5.6335243582725525,3.2254912853240967,5.655060768127441
242,1,0,0.8,0.8,2.0,3.192230224609375,4.305396914482117,4.3388848304748535,10.128636360168457
242,1,0,1.0,0.2,0.5,5.089402198791504,7.8936960101127625,2.335576057434082,3.15211820602417
242,1,0,1.0,0.2,1.0,4.565639019012451,6.769336938858032,2.5832414627075195,4.150905609130859
242,1,0,1.0,0.2,2.0,1.868208885192871,2.768609583377838,3.139397382736206,5.689466953277588
242,1,0,1.0,0.5,0.5,5.901564598083496,8.429660260677338,2.764972448348999,3.8356075286865234
242,1,0,1.0,0.5,1.0,3.6817221641540527,5.792853236198425,3.078772783279419,5.446651458740234
242,1,0,1.0,0.5,2.0,0.536561131477356,0.6316754817962646,3.7954890727996826,8.130157470703125
242,1,0,1.0,0.8,0.5,4.834293842315674,6.7716235518455505,3.393002986907959,5.070088863372803
242,1,0,1.0,0.8,1.0,3.5235486030578613,5.050533294677734,4.4098310470581055,8.631184577941895
242,1,0,1.0,0.8,2.0,2.1248769760131836,2.8082093000411987,5.215939044952393,12.50533676147461
242,1,0,1.2,0.2,0.5,4.428280830383301,8.010526299476624,2.589371681213379,3.4656426906585693
242,1,0,1.2,0.2,1.0,3.288877487182617,5.191463828086853,3.1877214908599854,5.520644664764404
242,1,0,1.2,0.2,2.0,1.5586119890213013,2.1787109375,3.3131625652313232,6.678781986236572
242,1,0,1.2,0.5,0.5,6.518514633178711,10.033921658992767,3.2923777103424072,4.625762462615967
242,1,0,1.2,0.5,1.0,2.8853321075439453,4.4130924344062805,4.212292194366455,8.066380500793457
242,1,0,1.2,0.5,2.0,1.0124714374542236,1.0921233296394348,4.467955589294434,10.363912582397461
242,1,0,1.2,0.8,0.5,6.195679664611816,9.481433391571045,4.989786624908447,8.109227180480957
242,1,0,1.2,0.8,1.0,5.2394280433654785,8.112967669963837,5.798172473907471,11.468929290771484
242,1,0,1.2,0.8,2.0,3.9675164222717285,4.796868145465851,6.840134143829346,17.531932830810547
242,1,1,0.8,0.2,0.5,3.9209060668945312,6.401094079017639,2.1255548000335693,2.87892746925354
242,1,1,0.8,0.2,1.0,3.7299232482910156,6.7327863574028015,2.276994228363037,3.409355878829956
242,1,1,0.8,0.2,2.0,1.7879371643066406,3.1949864625930786,2.7032477855682373,4.86456298828125
242,1,1,0.8,0.5,0.5,5.281140327453613,7.403574705123901,2.375648260116577,3.2411255836486816
242,1,1,0.8,0.5,1.0,2.6088345050811768,4.673225998878479,2.650784730911255,4.651522159576416
242,1,1,0.8,0.5,2.0,2.336273193359375,2.9390299916267395,3.310621738433838,6.738278388977051
242,1,1,0.8,0.8,0.5,6.197667121887207,8.642720818519592,2.8806281089782715,4.11473274230957
242,1,1,0.8,0.8,1.0,2.6247305870056152,3.535328507423401,3.5570337772369385,6.685993671417236
242,1,1,0.8,0.8,2.0,2.175326108932495,2.145528733730316,3.8850083351135254,8.758781433105469
242,1,1,1.0,0.2,0.5,4.597350120544434,7.2286465764045715,2.328491687774658,3.059873104095459
242,1,1,1.0,0.2,1.0,5.57120418548584,8.032948315143585,2.997551918029785,4.834092617034912
242,1,1,1.0,0.2,2.0,1.5616590976715088,2.1793490648269653,3.0409529209136963,5.969770908355713
242,1,1,1.0,0.5,0.5,5.5290727615356445,8.386247217655182,2.6777217388153076,3.7115228176116943
242,1,1,1.0,0.5,1.0,4.042836666107178,6.461475074291229,3.526780605316162,6.218075275421143
242,1,1,1.0,0.5,2.0,1.2247623205184937,2.1117618083953857,4.083057403564453,8.67798900604248
242,1,1,1.0,0.8,0.5,5.6833696365356445,8.218635439872742,3.579322576522827,5.531677722930908
242,1,1,1.0,0.8,1.0,3.783078193664551,4.827170491218567,3.9973011016845703,7.829925060272217
242,1,1,1.0,0.8,2.0,3.2277722358703613,3.229530692100525,5.194100856781006,12.566253662109375
242,1,1,1.2,0.2,0.5,7.096887588500977,8.915341019630432,2.685824394226074,3.3563802242279053
242,1,1,1.2,0.2,1.0,3.353100299835205,7.85954886674881,2.819260835647583,4.869409084320068
242,1,1,1.2,0.2,2.0,1.748490333557129,2.8347102403640747,3.5243258476257324,7.196377754211426
242,1,1,1.2,0.5,0.5,6.017632961273193,9.333021998405457,3.356945037841797,4.8126678466796875
242,1,1,1.2,0.5,1.0,2.5229299068450928,4.552326738834381,3.878615379333496,7.269359111785889
242,1,1,1.2,0.5,2.0,1.0554790496826172,1.4202921986579895,5.049815654754639,12.190435409545898
242,1,1,1.2,0.8,0.5,5.563953876495361,8.58633440732956,4.743541240692139,7.820211887359619
242,1,1,1.2,0.8,1.0,4.243012428283691,5.599080979824066,6.0664167404174805,12.48989486694336
242,1,1,1.2,0.8,2.0,1.8587687015533447,3.1539188027381897,6.087608814239502,15.603368759155273
242,1,2,0.8,0.2,0.5,3.7699151039123535,5.322220623493195,2.0197396278381348,2.601313591003418
242,1,2,0.8,0.2,1.0,4.37233304977417,6.307800054550171,2.2881674766540527,3.3791072368621826
242,1,2,0.8,0.2,2.0,2.0557644367218018,2.973257601261139,2.4992449283599854,4.447869777679443
242,1,2,0.8,0.5,0.5,4.857811450958252,7.245089292526245,2.3944365978240967,3.21435284614563
242,1,2,0.8,0.5,1.0,3.224520683288574,5.662065505981445,2.834991216659546,4.924992561340332
242,1,2,0.8,0.5,2.0,1.1593656539916992,1.2501815557479858,3.273106336593628,6.652877330780029
242,1,2,0.8,0.8,0.5,4.961425304412842,7.264733850955963,2.767547369003296,3.9467811584472656
242,1,2,0.8,0.8,1.0,3.861238479614258,5.899447381496429,3.6088669300079346,6.404349327087402
242,1,2,0.8,0.8,2.0,3.3983123302459717,5.142522692680359,4.28132963180542,9.562993049621582
242,1,2,1.0,0.2,0.5,4.69011926651001,6.984773814678192,2.248688220977783,2.9270851612091064
242,1,2,1.0,0.2,1.0,3.8928263187408447,7.022381365299225,2.618018388748169,4.191380977630615
242,1,2,1.0,0.2,2.0,1.533911943435669,2.4058558344841003,3.033925771713257,5.792189121246338
242,1,2,1.0,0.5,0.5,3.8982434272766113,6.151386082172394,2.8114445209503174,3.8649508953094482
242,1,2,1.0,0.5,1.0,3.342907428741455,4.744700133800507,3.3931756019592285,5.828024387359619
242,1,2,1.0,0.5,2.0,1.7228646278381348,2.84840589761734,3.8141002655029297,8.192811965942383
242,1,2,1.0,0.8,0.5,5.797389984130859,7.553654611110687,3.614901065826416,5.290123462677002
242,1,2,1.0,0.8,1.0,3.8762993812561035,6.037887394428253,4.324896335601807,8.248007774353027
242,1,2,1.0,0.8,2.0,2.543560028076172,3.5627110600471497,5.425199031829834,13.087697982788086
242,1,2,1.2,0.2,0.5,5.260900974273682,8.27208822965622,2.663853406906128,3.682772397994995
242,1,2,1.2,0.2,1.0,5.720324993133545,7.405950367450714,3.1248109340667725,5.2422637939453125
242,1,2,1.2,0.2,2.0,1.2984132766723633,2.1458141803741455,3.445842981338501,7.414165496826172
242,1,2,1.2,0.5,0.5,5.731822967529297,8.849610567092896,3.210749626159668,4.604589462280273
242,1,2,1.2,0.5,1.0,3.1989197731018066,4.356359302997589,3.8368582725524902,6.994312286376953
242,1,2,1.2,0.5,2.0,2.0659775733947754,2.7656206488609314,4.394045352935791,10.471366882324219
242,1,2,1.2,0.8,0.5,6.351429462432861,7.9595611691474915,4.392438888549805,6.921809196472168
242,1,2,1.2,0.8,1.0,3.6149964332580566,5.724448502063751,5.748201370239258,11.847506523132324
242,1,2,1.2,0.8,2.0,2.482288360595703,3.2863245606422424,7.246441841125488,18.40904998779297
242,1,3,0.8,0.2,0.5,5.202216625213623,7.503993272781372,2.0936782360076904,2.7601845264434814
242,1,3,0.8,0.2,1.0,4.6945061683654785,6.962388873100281,2.32827091217041,3.513762950897217
242,1,3,0.8,0.2,2.0,2.0297346115112305,3.0967823266983032,2.6108508110046387,4.846987247467041
242,1,3,0.8,0.5,0.5,3.947709321975708,4.288410305976868,2.387751579284668,3.2558064460754395
242,1,3,0.8,0.5,1.0,3.3320510387420654,5.266324758529663,2.7881181240081787,4.607418537139893
242,1,3,0.8,0.5,2.0,1.8891184329986572,2.59511798620224,3.091423511505127,5.953107833862305
242,1,3,0.8,0.8,0.5,5.3336100578308105,7.9124361872673035,2.8822991847991943,4.176118850708008
242,1,3,0.8,0.8,1.0,4.199032306671143,5.305149137973785,3.1946113109588623,5.897676944732666
242,1,3,0.8,0.8,2.0,1.4463558197021484,2.4106816053390503,4.038226127624512,9.102154731750488
242,1,3,1.0,0.2,0.5,6.376470565795898,9.933010220527649,2.3165502548217773,3.0560529232025146
242,1,3,1.0,0.2,1.0,4.453161716461182,7.469362378120422,2.787658214569092,4.411367893218994
242,1,3,1.0,0.2,2.0,1.367563009262085,2.1402379274368286,3.365919828414917,6.67587947845459
242,1,3,1.0,0.5,0.5,4.047571182250977,7.135175883769989,2.949697494506836,4.163058757781982
242,1,3,1.0,0.5,1.0,2.4833614826202393,3.7863954305648804,3.459059476852417,6.3575239181518555
242,1,3,1.0,0.5,2.0,1.1263327598571777,2.191096246242523,3.934612274169922,8.543896675109863
242,1,3,1.0,0.8,0.5,6.783713340759277,8.822874665260315,3.8270797729492188,6.050704002380371
242,1,3,1.0,0.8,1.0,3.5422768592834473,4.779848694801331,4.482316493988037,8.758925437927246
242,1,3,1.0,0.8,2.0,1.984441876411438,3.4834011793136597,5.192031383514404,12.669843673706055
242,1,3,1.2,0.2,0.5,5.402407169342041,8.556036233901978,2.7456789016723633,3.772616386413574
242,1,3,1.2,0.2,1.0,4.538996696472168,6.557958960533142,2.9265317916870117,4.834075927734375
242,1,3,1.2,0.2,2.0,1.4956555366516113,2.5714794397354126,3.192957639694214,6.387424468994141
242,1,3,1.2,0.5,0.5,6.391325950622559,9.365490317344666,3.462723731994629,5.122161388397217
242,1,3,1.2,0.5,1.0,2.8076183795928955,3.589989721775055,3.5006723403930664,6.410599231719971
242,1,3,1.2,0.5,2.0,0.7904075384140015,1.6068705916404724,4.471458911895752,9.961337089538574
242,1,3,1.2,0.8,0.5,4.8561177253723145,8.014844119548798,4.4644951820373535,7.247852802276611
242,1,3,1.2,0.8,1.0,2.830379009246826,4.066204190254211,6.251053810119629,12.749404907226562
242,1,3,1.2,0.8,2.0,2.817688465118408,3.4247320890426636,7.765989780426025,20.327226638793945
242,1,4,0.8,0.2,0.5,4.710180282592773,6.673169016838074,2.0852229595184326,2.7624220848083496
242,1,4,0.8,0.2,1.0,3.736952543258667,6.165180265903473,2.338672637939453,3.5046305656433105
242,1,4,0.8,0.2,2.0,1.9872610569000244,2.9935295581817627,2.8012099266052246,5.2350592613220215
242,1,4,0.8,0.5,0.5,4.823805809020996,7.231392204761505,2.4205236434936523,3.2593741416931152
242,1,4,0.8,0.5,1.0,1.7315826416015625,2.4922072887420654,2.9796128273010254,5.116390228271484
242,1,4,0.8,0.5,2.0,2.064467191696167,2.949369251728058,3.5782828330993652,7.5871686935424805
242,1,4,0.8,0.8,0.5,5.00335168838501,8.020932674407959,2.843923568725586,4.021805763244629
242,1,4,0.8,0.8,1.0,3.953904390335083,6.636997938156128,3.4352829456329346,6.30491828918457
242,1,4,0.8,0.8,2.0,2.6049253940582275,2.9000341296195984,4.442844390869141,10.06352710723877
242,1,4,1.0,0.2,0.5,4.15052604675293,6.766582190990448,2.212669610977173,2.9205782413482666
242,1,4,1.0,0.2,1.0,3.4815406799316406,5.717965245246887,2.8459129333496094,4.587033271789551
242,1,4,1.0,0.2,2.0,1.9564926624298096,3.2351426482200623,2.971619129180908,6.003442287445068
242,1,4,1.0,0.5,0.5,5.6711812019348145,9.297741293907166,2.807861089706421,3.900876045227051
242,1,4,1.0,0.5,1.0,3.190553903579712,4.849436640739441,3.3335676193237305,5.723779678344727
242,1,4,1.0,0.5,2.0,1.8648372888565063,2.7812178134918213,3.8053441047668457,8.47070598602295
242,1,4,1.0,0.8,0.5,6.729547023773193,10.522299885749817,3.6541192531585693,5.508250713348389
242,1,4,1.0,0.8,1.0,2.9769954681396484,4.782902657985687,4.686445713043213,9.332748413085938
242,1,4,1.0,0.8,2.0,2.475466251373291,3.5552852153778076,5.065948009490967,12.54289722442627
242,1,4,1.2,0.2,0.5,4.803755283355713,7.057832837104797,2.7115538120269775,3.639693260192871
242,1,4,1.2,0.2,1.0,3.4498090744018555,5.660528779029846,2.987926959991455,5.049837112426758
242,1,4,1.2,0.2,2.0,1.441262125968933,1.9307586550712585,3.4883792400360107,6.717841625213623
242,1,4,1.2,0.5,0.5,5.949358940124512,9.525656938552856,3.2025983333587646,4.68435001373291
242,1,4,1.2,0.5,1.0,2.7316412925720215,3.3251366019248962,3.869051694869995,7.263492584228516
242,1,4,1.2,0.5,2.0,0.20035988092422485,0.30117911100387573,4.955870628356934,11.77690601348877
242,1,4,1.2,0.8,0.5,6.515832901000977,9.07291716337204,4.827381134033203,7.9636735916137695
242,1,4,1.2,0.8,1.0,4.2603254318237305,6.067710340023041,5.763885974884033,11.69950008392334
242,1,4,1.2,0.8,2.0,1.9202909469604492,2.8928905725479126,6.475821495056152,16.98529815673828
243,1,0,0.8,0.2,0.5,4.030063152313232,5.1769349575042725,1.9538997411727905,2.4027321338653564
243,1,0,0.8,0.2,1.0,3.0890042781829834,5.601936042308807,2.4303834438323975,3.783237934112549
243,1,0,0.8,0.2,2.0,1.7146695852279663,2.8021454215049744,2.663642644882202,5.014367580413818
243,1,0,0.8,0.5,0.5,4.272147178649902,5.613197386264801,2.2744879722595215,3.0716662406921387
243,1,0,0.8,0.5,1.0,3.2948365211486816,4.7887362241744995,2.8565351963043213,4.862076759338379
243,1,0,0.8,0.5,2.0,1.4634735584259033,2.5400049090385437,3.0162737369537354,6.043790340423584
243,1,0,0.8,0.8,0.5,5.709978103637695,8.127743184566498,2.77487850189209,3.7422702312469482
243,1,0,0.8,0.8,1.0,3.6512808799743652,5.4149274826049805,3.345043182373047,6.301576137542725
243,1,0,0.8,0.8,2.0,3.422267436981201,4.626211166381836,3.815748453140259,8.336546897888184
243,1,0,1.0,0.2,0.5,4.328508377075195,6.783189117908478,2.298879623413086,3.0756256580352783
243,1,0,1.0,0.2,1.0,3.9708914756774902,5.874051928520203,2.6076605319976807,4.220731735229492
243,1,0,1.0,0.2,2.0,1.3790981769561768,2.544571340084076,3.13323974609375,5.705078601837158
243,1,0,1.0,0.5,0.5,5.515475749969482,8.694903135299683,2.6313071250915527,3.70692777633667
243,1,0,1.0,0.5,1.0,2.9077911376953125,4.700643241405487,3.418651819229126,5.659852027893066
243,1,0,1.0,0.5,2.0,0.7327892184257507,0.8917015790939331,3.9001362323760986,8.399806022644043
243,1,0,1.0,0.8,0.5,5.218363285064697,6.5489566922187805,4.151748180389404,6.618846416473389
243,1,0,1.0,0.8,1.0,4.621616363525391,6.893226385116577,4.428272724151611,8.626999855041504
243,1,0,1.0,0.8,2.0,2.3201406002044678,4.089157223701477,5.254457473754883,12.264388084411621
243,1,0,1.2,0.2,0.5,5.18345832824707,8.742940604686737,2.6701676845550537,3.569624185562134
243,1,0,1.2,0.2,1.0,4.576275825500488,7.317339539527893,3.194688558578491,5.1692094802856445
243,1,0,1.2,0.2,2.0,1.7003364562988281,2.8114670515060425,3.3225595951080322,6.4693989753723145
243,1,0,1.2,0.5,0.5,6.830634117126465,10.693585097789764,3.0344581604003906,4.113524436950684
243,1,0,1.2,0.5,1.0,3.249251365661621,4.506003201007843,4.494670391082764,8.604891777038574
243,1,0,1.2,0.5,2.0,0.9198430180549622,1.7709251642227173,4.365880489349365,9.875358581542969
243,1,0,1.2,0.8,0.5,7.192737102508545,9.593654572963715,4.3022780418396,6.689155101776123
243,1,0,1.2,0.8,1.0,5.342891216278076,6.839030504226685,6.586326599121094,13.101706504821777
243,1,0,1.2,0.8,2.0,2.4027185440063477,2.434295177459717,6.315124988555908,15.872822761535645
243,1,1,0.8,0.2,0.5,4.755599021911621,6.26397567987442,1.9350947141647339,2.5074996948242188
243,1,1,0.8,0.2,1.0,3.8988003730773926,6.366892874240875,2.358834743499756,3.549690008163452
243,1,1,0.8,0.2,2.0,1.3470025062561035,2.1119630336761475,2.5855636596679688,4.749211311340332
243,1,1,0.8,0.5,0.5,5.304688930511475,7.81245094537735,2.506024122238159,3.6800432205200195
243,1,1,0.8,0.5,1.0,2.3725457191467285,3.4974038004875183,2.6674344539642334,4.361050128936768
243,1,1,0.8,0.5,2.0,0.45916616916656494,1.1838942766189575,3.286022186279297,6.766813278198242
243,1,1,0.8,0.8,0.5,5.273635387420654,8.094279170036316,2.8169422149658203,4.008172512054443
243,1,1,0.8,0.8,1.0,4.414779186248779,6.658529281616211,3.4971749782562256,6.280129432678223
243,1,1,0.8,0.8,2.0,1.922888994216919,2.7939867973327637,3.9176485538482666,8.623826026916504
243,1,1,1.0,0.2,0.5,5.385619640350342,8.249603271484375,2.3545475006103516,3.1239354610443115
243,1,1,1.0,0.2,1.0,4.942351818084717,8.331864476203918,2.598062753677368,3.9961609840393066
243,1,1,1.0,0.2,2.0,1.4006427526474,2.1289799213409424,2.947293996810913,5.320837020874023
243,1,1,1.0,0.5,0.5,4.485365390777588,6.210205554962158,2.7369329929351807,3.8873631954193115
243,1,1,1.0,0.5,1.0,3.143869400024414,5.726280868053436,3.0175092220306396,5.341719150543213
243,1,1,1.0,0.5,2.0,1.8753856420516968,2.5815659761428833,3.4401419162750244,7.436314582824707
243,1,1,1.0,0.8,0.5,6.909492492675781,9.370528101921082,3.632108211517334,5.185847282409668
243,1,1,1.0,0.8,1.0,4.712569236755371,6.550393998622894,5.012360095977783,9.861681938171387
243,1,1,1.0,0.8,2.0,2.1604766845703125,2.2089072465896606,5.46718692779541,13.189458847045898
243,1,1,1.2,0.2,0.5,4.789538383483887,7.888184607028961,2.487529754638672,3.1782562732696533
243,1,1,1.2,0.2,1.0,2.3195042610168457,4.877419471740723,3.1595914363861084,5.634088039398193
243,1,1,1.2,0.2,2.0,1.8058302402496338,2.5161253213882446,3.3737974166870117,6.348005294799805
243,1,1,1.2,0.5,0.5,6.038139343261719,9.814114212989807,3.0294888019561768,4.3205180168151855
243,1,1,1.2,0.5,1.0,2.014653444290161,2.8927913904190063,3.878793716430664,6.970462799072266
243,1,1,1.2,0.5,2.0,0.8334537744522095,1.3861252665519714,4.4997735023498535,10.172646522521973
243,1,1,1.2,0.8,0.5,6.850580215454102,10.586267173290253,4.731052398681641,7.56325101852417
243,1,1,1.2,0.8,1.0,4.7483978271484375,6.107223153114319,6.770133972167969,14.487178802490234
243,1,1,1.2,0.8,2.0,1.984412431716919,2.435365378856659,6.280948162078857,15.911499977111816
243,1,2,0.8,0.2,0.5,3.024380683898926,4.69365268945694,2.0204198360443115,2.6589152812957764
243,1,2,0.8,0.2,1.0,3.5625569820404053,5.889639973640442,2.1537246704101562,3.3485870361328125
243,1,2,0.8,0.2,2.0,1.8448572158813477,3.3830901980400085,2.653794527053833,5.203330039978027
243,1,2,0.8,0.5,0.5,5.009153842926025,6.784692168235779,2.31059193611145,3.085651159286499
243,1,2,0.8,0.5,1.0,2.0477471351623535,3.4595659375190735,2.8783390522003174,5.0485944747924805
243,1,2,0.8,0.5,2.0,1.7975733280181885,2.4865315556526184,3.11556077003479,6.422454357147217
243,1,2,0.8,0.8,0.5,5.224767684936523,7.403771698474884,2.884718418121338,4.088748455047607
243,1,2,0.8,0.8,1.0,3.9237067699432373,5.769142270088196,3.383455753326416,5.873363018035889
243,1,2,0.8,0.8,2.0,2.241283416748047,2.5948535203933716,3.8783414363861084,8.535504341125488
243,1,2,1.0,0.2,0.5,3.871626853942871,6.734425902366638,2.2893309593200684,3.0207505226135254
243,1,2,1.0,0.2,1.0,4.923638343811035,7.390216648578644,2.528780698776245,3.9099488258361816
243,1,2,1.0,0.2,2.0,1.6746761798858643,2.3147444128990173,2.955052375793457,5.77959680557251
243,1,2,1.0,0.5,0.5,5.578921318054199,9.069257318973541,2.7387349605560303,3.7919070720672607
243,1,2,1.0,0.5,1.0,3.1815545558929443,4.996751308441162,3.3240630626678467,5.594485282897949
243,1,2,1.0,0.5,2.0,1.2204716205596924,2.005538046360016,3.6599690914154053,7.78165340423584
243,1,2,1.0,0.8,0.5,6.154532432556152,8.466548025608063,3.8777058124542236,6.029501914978027
243,1,2,1.0,0.8,1.0,2.981426239013672,3.303956627845764,4.165599822998047,7.8912224769592285
243,1,2,1.0,0.8,2.0,2.8425183296203613,3.2903363704681396,4.668000221252441,11.461578369140625
243,1,2,1.2,0.2,0.5,5.060150623321533,6.652531325817108,2.5070197582244873,3.306043863296509
243,1,2,1.2,0.2,1.0,4.711231708526611,6.4564491510391235,2.978917121887207,4.970124244689941
243,1,2,1.2,0.2,2.0,1.9775452613830566,2.6862268447875977,3.323981523513794,6.231022357940674
243,1,2,1.2,0.5,0.5,5.7284345626831055,8.409993350505829,2.778498411178589,3.7390499114990234
243,1,2,1.2,0.5,1.0,3.152425765991211,4.697875261306763,3.8563389778137207,6.9814348220825195
243,1,2,1.2,0.5,2.0,0.9578559994697571,1.20834481716156,4.581271648406982,10.096449851989746
243,1,2,1.2,0.8,0.5,7.840963840484619,10.772595345973969,4.960172653198242,7.694766998291016
243,1,2,1.2,0.8,1.0,3.222529888153076,4.80997496843338,5.598072052001953,11.288524627685547
243,1,2,1.2,0.8,2.0,3.207988739013672,3.5258859395980835,7.19108247756958,18.25855255126953
243,1,3,0.8,0.2,0.5,4.6009087562561035,7.305221080780029,2.0275654792785645,2.657472610473633
243,1,3,0.8,0.2,1.0,4.395805358886719,6.8164408802986145,2.4040682315826416,3.615891456604004
243,1,3,0.8,0.2,2.0,2.1263084411621094,3.324458956718445,2.541618585586548,4.755792617797852
243,1,3,0.8,0.5,0.5,5.1262006759643555,7.907726883888245,2.2928757667541504,3.113616704940796
243,1,3,0.8,0.5,1.0,1.2320544719696045,2.5073015689849854,2.694164276123047,4.483988285064697
243,1,3,0.8,0.5,2.0,1.5354480743408203,2.091778814792633,2.990478754043579,5.908518314361572
243,1,3,0.8,0.8,0.5,5.342926979064941,7.942587673664093,3.224641799926758,4.828083515167236
243,1,3,0.8,0.8,1.0,3.9200122356414795,5.838156580924988,3.2685282230377197,5.8144378662109375
243,1,3,0.8,0.8,2.0,2.7710323333740234,4.529879212379456,4.035508155822754,9.067578315734863
243,1,3,1.0,0.2,0.5,4.807003021240234,7.200762510299683,2.410761833190918,3.3040871620178223
243,1,3,1.0,0.2,1.0,5.605641841888428,7.571627199649811,2.4848239421844482,3.853701591491699
243,1,3,1.0,0.2,2.0,1.5539486408233643,2.5064200162887573,2.995648145675659,6.5387678146362305
243,1,3,1.0,0.5,0.5,5.087865829467773,7.782786667346954,2.84683895111084,4.086980819702148
243,1,3,1.0,0.5,1.0,2.051976442337036,2.770043432712555,3.692857265472412,6.738865375518799
243,1,3,1.0,0.5,2.0,1.2991549968719482,1.6661186218261719,3.9276459217071533,9.046077728271484
243,1,3,1.0,0.8,0.5,5.414736270904541,6.42609441280365,3.4409677982330322,5.111383438110352
243,1,3,1.0,0.8,1.0,4.960229873657227,5.49245685338974,4.7938666343688965,9.31368350982666
243,1,3,1.0,0.8,2.0,1.9367866516113281,2.64244145154953,4.993705749511719,12.157905578613281
243,1,3,1.2,0.2,0.5,5.229879379272461,8.86158573627472,2.67734432220459,3.579296827316284
243,1,3,1.2,0.2,1.0,4.22988224029541,5.929230272769928,3.065216541290283,5.088689804077148
243,1,3,1.2,0.2,2.0,1.6366946697235107,2.2638301253318787,3.320563316345215,6.53320837020874
243,1,3,1.2,0.5,0.5,6.064343452453613,8.581465303897858,3.0362157821655273,4.249470233917236
243,1,3,1.2,0.5,1.0,2.2634410858154297,2.5285078287124634,4.000262260437012,7.489140033721924
243,1,3,1.2,0.5,2.0,1.3037502765655518,2.3561366200447083,4.375873565673828,10.120697021484375
243,1,3,1.2,0.8,0.5,6.138882637023926,8.563739001750946,5.033990859985352,7.964315414428711
243,1,3,1.2,0.8,1.0,4.199933052062988,6.1131410002708435,4.86944580078125,9.494348526000977
243,1,3,1.2,0.8,2.0,1.8447065353393555,2.1507402062416077,6.690759658813477,18.092031478881836
243,1,4,0.8,0.2,0.5,4.564762592315674,6.91855525970459,2.069995164871216,2.840247631072998
243,1,4,0.8,0.2,1.0,3.6833009719848633,5.833349168300629,2.379481077194214,3.7253780364990234
243,1,4,0.8,0.2,2.0,2.073864698410034,2.989093542098999,2.6299569606781006,4.776661396026611
243,1,4,0.8,0.5,0.5,4.5442795753479,6.699883460998535,2.5665061473846436,3.542351007461548
243,1,4,0.8,0.5,1.0,2.852705717086792,4.303132057189941,2.769228935241699,4.7282633781433105
243,1,4,0.8,0.5,2.0,1.099653959274292,2.238724172115326,3.082049608230591,6.219377040863037
243,1,4,0.8,0.8,0.5,3.2760000228881836,6.024117827415466,2.650491952896118,3.645338773727417
243,1,4,0.8,0.8,1.0,3.147714853286743,4.999809920787811,3.251248359680176,5.733763217926025
243,1,4,0.8,0.8,2.0,2.097324848175049,3.4800796508789062,4.110657691955566,8.888935089111328
243,1,4,1.0,0.2,0.5,6.198719024658203,8.659853398799896,2.3447988033294678,3.14469575881958
243,1,4,1.0,0.2,1.0,3.849047899246216,5.474714040756226,2.588334560394287,4.180230617523193
243,1,4,1.0,0.2,2.0,1.1662702560424805,1.8717390894889832,2.984560012817383,5.7517194747924805
243,1,4,1.0,0.5,0.5,4.260984897613525,6.923118770122528,2.85868501663208,4.12899923324585
243,1,4,1.0,0.5,1.0,3.1625828742980957,4.586268961429596,3.274477005004883,5.864171504974365
243,1,4,1.0,0.5,2.0,0.3232145309448242,0.29430723190307617,3.707646131515503,8.436591148376465
243,1,4,1.0,0.8,0.5,6.176573276519775,9.409020841121674,3.7005107402801514,5.564431190490723
243,1,4,1.0,0.8,1.0,4.303934097290039,6.2531977891922,4.5232648849487305,8.88801097869873
243,1,4,1.0,0.8,2.0,1.8887088298797607,2.7812363505363464,5.070560932159424,12.380587577819824
243,1,4,1.2,0.2,0.5,5.160199165344238,8.249447464942932,2.6131885051727295,3.590463876724243
243,1,4,1.2,0.2,1.0,3.5752758979797363,6.273255348205566,3.2277982234954834,5.665310859680176
243,1,4,1.2,0.2,2.0,1.0505369901657104,1.6724644303321838,3.3871514797210693,7.027312755584717
243,1,4,1.2,0.5,0.5,6.541131973266602,10.027266323566437,3.359346389770508,4.751833438873291
243,1,4,1.2,0.5,1.0,2.881345748901367,4.305083930492401,4.605946063995361,8.855181694030762
243,1,4,1.2,0.5,2.0,1.2617504596710205,1.3380439281463623,4.82260799407959,10.705948829650879
243,1,4,1.2,0.8,0.5,6.380726337432861,8.039300560951233,4.651220798492432,7.253237247467041
243,1,4,1.2,0.8,1.0,5.1433000564575195,6.328453361988068,5.49429988861084,11.555821418762207
243,1,4,1.2,0.8,2.0,2.091871976852417,2.7607563138008118,6.330108642578125,15.702125549316406
