mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,20,0.8,0.6,1.0,3.6792922019958496,7.343437278397072,4.400999069213867,8.539816856384277,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.8,0.6,1.5,2.2682912349700928,4.476980375433807,4.79472017288208,10.564684867858887,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.8,0.8,0.1,8.623618125915527,10.851509056421946,3.1147661209106445,3.2855734825134277,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.8,0.8,0.5,6.407862663269043,10.609522107421043,4.313011169433594,6.787970066070557,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.8,0.8,1.0,4.090277671813965,7.29372053462771,5.407005786895752,11.071541786193848,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.8,0.8,1.5,4.244359970092773,6.131282189920796,5.940340518951416,13.863795280456543,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.8,1.0,0.1,10.49717903137207,13.621504803033503,3.7453269958496094,3.9883105754852295,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.8,1.0,0.5,6.102084159851074,9.65419086630044,5.568936824798584,9.22153377532959,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.8,1.0,1.0,6.090734958648682,9.79365187544795,7.189239025115967,15.579288482666016,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.8,1.0,1.5,3.7371761798858643,5.429322859132867,7.92596960067749,19.538406372070312,0.0017264119815081358,0.40025752782821655,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,0.6,0.1,8.219053268432617,10.237213987798725,3.727714776992798,3.888592004776001,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,0.6,0.5,5.880093574523926,10.027547959949743,4.896620750427246,7.74403715133667,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,0.6,1.0,3.1473701000213623,5.540837309368502,5.789011478424072,11.880216598510742,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,0.6,1.5,2.3621058464050293,3.6547647220934323,6.182877063751221,14.42564868927002,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,0.8,0.1,10.093343734741211,12.722811292992162,4.237170696258545,4.480748653411865,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,0.8,0.5,6.589386463165283,10.002646189947427,6.023174285888672,10.011405944824219,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,0.8,1.0,4.823059558868408,7.2368366082266675,7.40898323059082,16.051179885864258,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,0.8,1.5,3.706526279449463,5.40331927019402,7.9802470207214355,19.658267974853516,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,1.0,0.1,12.870223045349121,16.3781787305624,5.24920129776001,5.6547627449035645,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,1.0,0.5,8.079682350158691,12.724814525393072,8.247243881225586,14.485575675964355,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,1.0,1.0,6.958763599395752,11.224304675961408,10.445855140686035,23.73281478881836,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,0.95,1.0,1.5,4.809147834777832,7.747063565508974,11.246114730834961,28.86362648010254,0.002050114097073674,0.40025725960731506,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,0.6,0.1,7.158814907073975,8.340293110063612,4.314540386199951,4.876153945922852,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,0.6,0.5,6.112560272216797,9.508095842369016,6.508765697479248,10.75340747833252,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,0.6,1.0,3.882441282272339,5.60794788605628,7.14348030090332,15.171161651611328,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,0.6,1.5,2.2080841064453125,3.848844450737488,7.4137043952941895,17.86284065246582,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,0.8,0.1,8.361478805541992,10.000811376044737,5.078179836273193,5.815787315368652,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,0.8,0.5,5.855774402618408,9.309453541648054,8.127936363220215,14.147380828857422,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,0.8,1.0,5.337689399719238,8.716333831592674,9.346031188964844,20.863082885742188,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,0.8,1.5,4.566018581390381,7.695640370665274,9.80086612701416,24.772258758544922,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,1.0,0.1,11.567452430725098,12.763962081118052,6.656544208526611,7.7690749168396,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,1.0,0.5,9.267126083374023,12.488933997726662,11.429010391235352,20.874591827392578,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,1.0,1.0,7.224129676818848,11.81882845961667,13.597260475158691,31.404760360717773,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.3,20,1.05,1.0,1.5,6.179696083068848,10.653796591427636,14.243773460388184,36.96352005004883,0.0022659157402813435,0.4002576470375061,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,0.6,0.1,8.28018569946289,10.098540432177742,2.9005637168884277,3.0677201747894287,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,0.6,0.5,5.7580742835998535,9.363360940217575,3.9649224281311035,6.14725399017334,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,0.6,1.0,2.876410484313965,4.123032349446476,4.998054504394531,10.087544441223145,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,0.6,1.5,2.9725677967071533,5.2045508805477425,5.54785680770874,12.778950691223145,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,0.8,0.1,9.888712882995605,12.332686589237596,3.423837423324585,3.6485934257507324,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,0.8,0.5,7.047538757324219,11.078137661333528,4.997442722320557,8.114870071411133,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,0.8,1.0,4.340352535247803,7.388731410177096,6.498631000518799,13.81680679321289,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,0.8,1.5,4.6886210441589355,7.14258738680132,7.236644744873047,17.602231979370117,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,1.0,0.1,12.545842170715332,15.907177203719385,4.45648717880249,4.807875633239746,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,1.0,0.5,8.15617561340332,12.482717204124015,7.118555545806885,12.216792106628418,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,1.0,1.0,6.4219231605529785,10.942494922848937,9.45797348022461,20.993728637695312,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.6,1.0,1.5,4.431938171386719,6.552764825734249,10.436360359191895,26.31098175048828,0.0009982321644201875,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,0.6,0.1,11.40986442565918,13.957581587279902,4.509206771850586,4.835971832275391,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,0.6,0.5,7.058243274688721,11.80565267571933,6.648885250091553,11.203068733215332,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,0.6,1.0,4.282079696655273,7.5863750274971835,8.450590133666992,18.604887008666992,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,0.6,1.5,3.244123935699463,5.314054965984951,9.233931541442871,23.08736228942871,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,0.8,0.1,14.550175666809082,17.881208354530713,5.717520236968994,6.23290491104126,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,0.8,0.5,8.6431303024292,12.624971839589364,9.379120826721191,16.68630027770996,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,0.8,1.0,5.091273784637451,7.70982577153876,12.220544815063477,27.805490493774414,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,0.8,1.5,4.328042984008789,7.945460170998359,13.254801750183105,34.03901672363281,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,1.0,0.1,18.740251541137695,22.52951664376087,8.59522819519043,9.678304672241211,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,1.0,0.5,11.629711151123047,17.59724964431166,15.943737030029297,29.669649124145508,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,1.0,1.0,8.903754234313965,14.114376601515243,20.348886489868164,46.00938034057617,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.8,1.0,1.5,6.86765193939209,11.487879273015096,21.377599716186523,53.63771057128906,0.001330976141616702,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,0.6,0.1,13.267477035522461,16.19891447779355,7.165392875671387,7.85453987121582,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,0.6,0.5,7.014332294464111,10.14977512308451,10.734809875488281,18.955554962158203,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,0.6,1.0,5.536186218261719,9.505500501540894,13.07491397857666,29.513507843017578,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,0.6,1.5,4.473339080810547,6.998606609560511,13.817554473876953,35.16831588745117,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,0.8,0.1,18.010543823242188,21.481184703191957,9.556519508361816,10.767857551574707,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,0.8,0.5,11.180732727050781,16.73871605563768,16.231605529785156,29.96856117248535,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,0.8,1.0,8.582350730895996,14.49373755015219,20.002243041992188,45.359039306640625,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,0.8,1.5,7.033792972564697,12.267988780604696,20.833271026611328,52.676326751708984,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,1.0,0.1,23.71408462524414,26.95454049981538,16.194076538085938,19.412391662597656,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,1.0,0.5,13.175929069519043,18.3409488186349,29.79271697998047,55.52663803100586,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,1.0,1.0,9.364561080932617,14.582270502494623,34.62948226928711,74.62191009521484,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,0.95,1.0,1.5,7.672125339508057,12.497120362450573,34.73345947265625,81.7412109375,0.0015805340372025967,0.20012864470481873,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,0.6,0.1,11.369733810424805,12.953325132382096,9.974129676818848,11.866231918334961,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,0.6,0.5,9.759729385375977,14.51101981950137,15.513286590576172,27.824615478515625,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,0.6,1.0,6.535336017608643,10.91704662906568,17.682910919189453,39.64990234375,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,0.6,1.5,5.89198637008667,9.937994179222592,18.104732513427734,45.60124969482422,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,0.8,0.1,18.105491638183594,20.57750837910737,14.518208503723145,17.743816375732422,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,0.8,0.5,11.767565727233887,17.097725244489993,23.802288055419922,44.00038146972656,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,0.8,1.0,8.930264472961426,14.438425013478877,27.451671600341797,60.6328239440918,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,0.8,1.5,7.359461784362793,12.307139016175384,27.708526611328125,67.86809539794922,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,1.0,0.1,23.526826858520508,25.25558116229169,25.987579345703125,36.454227447509766,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,1.0,0.5,13.663681030273438,17.942112572332462,43.421207427978516,78.67124938964844,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,1.0,1.0,9.528818130493164,14.182573529717331,46.99483108520508,96.52999114990234,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.4,20,1.05,1.0,1.5,7.7894415855407715,12.210149710650853,45.90499496459961,102.201904296875,0.0017469063168391585,0.2001287341117859,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,0.6,0.1,7.835506439208984,9.543301267639663,2.7321627140045166,2.888312339782715,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,0.6,0.5,5.233225345611572,9.464376356996809,3.7362658977508545,5.765003204345703,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,0.6,1.0,3.4806969165802,6.044094613920606,4.731675624847412,9.451118469238281,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,0.6,1.5,3.0248491764068604,5.204221680268006,5.256347179412842,11.952837944030762,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,0.8,0.1,9.319576263427734,11.622786845221071,3.1958768367767334,3.4049980640411377,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,0.8,0.5,6.586447238922119,10.680129291808768,4.658633708953857,7.5281901359558105,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,0.8,1.0,4.077689170837402,6.988143968154645,6.077459812164307,12.824275016784668,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,0.8,1.5,4.881308555603027,7.603589388606466,6.776678562164307,16.295989990234375,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,1.0,0.1,11.970417022705078,15.131672389558613,4.074491024017334,4.390410423278809,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,1.0,0.5,7.463945388793945,11.861221911322588,6.484707832336426,11.051877975463867,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,1.0,1.0,6.619507312774658,9.984168449932724,8.65909194946289,19.14872169494629,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.6,1.0,1.5,5.286602020263672,8.023764787501406,9.598712921142578,24.0251522064209,-5.33368921945554e-12,-7.566995918750763e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,0.6,0.1,11.096212387084961,13.43829713104168,3.9672539234161377,4.255496978759766,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,0.6,0.5,6.385775089263916,10.856338627991732,5.950416564941406,9.98241138458252,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,0.6,1.0,3.9691951274871826,6.6820930616054035,7.728138446807861,16.89301109313965,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,0.6,1.5,3.087914228439331,5.359160434464684,8.534039497375488,21.15183448791504,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,0.8,0.1,13.595641136169434,16.6849323090168,5.0093994140625,5.459142684936523,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,0.8,0.5,7.126922130584717,11.862029221373973,8.293041229248047,14.667149543762207,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,0.8,1.0,6.045336723327637,10.610108771840103,11.008857727050781,25.02066421508789,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,0.8,1.5,4.903477191925049,7.829284337634476,12.07699966430664,30.892513275146484,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,1.0,0.1,17.719341278076172,21.349267813287327,7.44870138168335,8.308767318725586,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,1.0,0.5,10.70634937286377,15.675100118339074,13.77387809753418,25.399932861328125,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,1.0,1.0,7.991201877593994,13.050326803551318,17.91256332397461,40.83916091918945,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.8,1.0,1.5,6.914212703704834,11.730679164456104,19.079002380371094,48.18311309814453,0.0,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,0.6,0.1,13.390284538269043,16.171792489906238,5.669853210449219,6.180295467376709,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,0.6,0.5,8.471151351928711,13.390951217061229,9.019500732421875,15.911834716796875,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,0.6,1.0,5.413908004760742,9.067941349278954,11.526968002319336,26.119096755981445,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,0.6,1.5,4.368278503417969,7.528914951974457,12.448792457580566,31.725017547607422,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,0.8,0.1,17.48841094970703,20.849436412830073,7.748239040374756,8.662430763244629,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,0.8,0.5,9.655499458312988,15.122541123805604,13.737317085266113,25.276758193969727,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,0.8,1.0,8.159780502319336,13.444582424205521,17.505159378051758,40.0883903503418,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,0.8,1.5,7.0290961265563965,10.184389571945928,18.56673812866211,47.28788375854492,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,1.0,0.1,22.045413970947266,25.33192117611634,13.811928749084473,16.122783660888672,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,1.0,0.5,13.085362434387207,18.35322308269889,25.693531036376953,47.62860870361328,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,1.0,1.0,9.32757568359375,14.785800110221007,30.300861358642578,66.48280334472656,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,0.95,1.0,1.5,7.722439289093018,12.7388079552791,30.67732810974121,73.65684509277344,1.6001068525728357e-11,1.1641532182693481e-09,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,0.6,0.1,14.270732879638672,17.16863251231689,7.588337421417236,8.407622337341309,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,0.6,0.5,8.818866729736328,13.146044574258667,12.331300735473633,22.204866409301758,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,0.6,1.0,6.488064289093018,10.849946069668748,15.205360412597656,34.59759521484375,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,0.6,1.5,5.164633750915527,8.180530439695758,16.017818450927734,40.796409606933594,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,0.8,0.1,19.215055465698242,22.40663230300094,11.129420280456543,12.750911712646484,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,0.8,0.5,12.478504180908203,18.200851227190782,19.783735275268555,36.58820724487305,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,0.8,1.0,8.792896270751953,14.330981544469353,23.765310287475586,53.47355651855469,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,0.8,1.5,7.37233829498291,12.222713535586308,24.422374725341797,60.76431655883789,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,1.0,0.1,20.074514389038086,21.90150917905987,21.249927520751953,26.782894134521484,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,1.0,0.5,13.406577110290527,17.630368824497964,38.446571350097656,69.58065032958984,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,1.0,1.0,9.499396324157715,14.324754633352882,41.70659637451172,87.32018280029297,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.5,20,1.05,1.0,1.5,7.827830791473389,12.375689205468099,40.74494934082031,93.10746765136719,0.0,-6.693881005048752e-10,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,0.6,0.1,8.496476173400879,10.394327259612481,3.2413294315338135,3.438549280166626,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,0.6,0.5,5.680624961853027,9.925104332970207,4.532559871673584,7.198688507080078,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,0.6,1.0,2.8488011360168457,4.920057502528664,5.752362251281738,11.937182426452637,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,0.6,1.5,3.230358362197876,5.64063198938311,6.343667984008789,14.9712495803833,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,0.8,0.1,10.181448936462402,12.722679737538044,3.8569328784942627,4.1358962059021,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,0.8,0.5,6.31351900100708,10.627851821285816,5.829148769378662,9.768818855285645,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,0.8,1.0,3.552338123321533,5.980681144976377,7.601293087005615,16.66620635986328,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,0.8,1.5,3.3763716220855713,5.392369176794432,8.402594566345215,20.93587303161621,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,1.0,0.1,12.920063972473145,16.24731451927893,5.078367233276367,5.543697357177734,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,1.0,0.5,9.349456787109375,14.13402671771064,8.532535552978516,15.146519660949707,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,1.0,1.0,6.463871002197266,8.500639317448076,11.250293731689453,25.603979110717773,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.6,1.0,1.5,5.393929481506348,7.375285887838023,12.301671028137207,31.506101608276367,-0.0010394228156656027,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,0.6,0.1,11.708253860473633,14.155986952406238,5.081699371337891,5.499864101409912,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,0.6,0.5,6.487403392791748,10.334698874169135,7.85503625869751,13.647415161132812,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,0.6,1.0,4.044264793395996,6.264256006551882,10.050215721130371,22.57371711730957,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,0.6,1.5,2.3269431591033936,4.070274747537741,10.922821998596191,27.603403091430664,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,0.8,0.1,15.146461486816406,18.336753472589187,6.4711761474609375,7.168453693389893,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,0.8,0.5,7.1811041831970215,12.147131107833047,11.226877212524414,20.661584854125977,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,0.8,1.0,6.158185005187988,11.323017444087242,14.500877380371094,33.58565902709961,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,0.8,1.5,5.252683162689209,8.75694846374779,15.627899169921875,40.358097076416016,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,1.0,0.1,19.834810256958008,23.67563654895889,9.980048179626465,11.606212615966797,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,1.0,0.5,11.924626350402832,18.075117370048588,19.25168800354004,36.74473190307617,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
sign_test_cel0.6,20,0.8,1.0,1.0,8.633489608764648,14.853630145235911,23.822612762451172,54.315887451171875,-0.0013858970487490296,-0.19948524236679077,0.0,2012346,chunk_1
