mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,70,0.6,1.0,1.0,3.94671368598938,6.75326846005294,2.7370126247406006,4.6438984870910645,-0.002015422098338604,-0.036679528653621674,0.0,7012346,chunk_5
sign_test_er1.0,70,0.6,1.0,1.5,3.6381728649139404,6.390400702415256,2.9433140754699707,5.682875633239746,-0.002015422098338604,-0.036679528653621674,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,0.6,0.1,4.861634254455566,5.874732395249794,1.8292165994644165,1.8886160850524902,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,0.6,0.5,4.3274455070495605,6.722765767502096,2.196917772293091,2.920171022415161,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,0.6,1.0,2.1372156143188477,3.2803249117943585,2.569356679916382,4.231218338012695,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,0.6,1.5,2.137974500656128,3.254489269104738,2.7708539962768555,5.176876544952393,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,0.8,0.1,5.680994987487793,6.892350545414899,2.017888307571411,2.0927929878234863,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,0.8,0.5,4.894965171813965,8.5170797908969,2.4694628715515137,3.383995532989502,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,0.8,1.0,3.7077274322509766,6.365198508539493,2.9170613288879395,5.0429840087890625,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,0.8,1.5,2.87005352973938,3.768298353046056,3.1494505405426025,6.226002216339111,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,1.0,0.1,6.663340091705322,8.565009194768678,2.4230051040649414,2.5352859497070312,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,1.0,0.5,4.526269912719727,8.260548705223982,3.013496160507202,4.291593551635742,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,1.0,1.0,3.6179683208465576,6.820470650915695,3.5478410720825195,6.494985103607178,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.8,1.0,1.5,3.0755867958068848,5.225807599839797,3.795010805130005,8.000520706176758,-0.00268722977489233,-0.036679551005363464,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,0.6,0.1,5.380912780761719,6.5114966697570456,2.0078976154327393,2.0778403282165527,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,0.6,0.5,4.356535911560059,7.31708332564542,2.4532663822174072,3.331833600997925,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,0.6,1.0,3.549985408782959,5.877825237296337,2.8984150886535645,4.950184345245361,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,0.6,1.5,2.5121665000915527,4.159175411545476,3.131258964538574,6.114043712615967,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,0.8,0.1,6.394489288330078,7.7677154313219035,2.2696597576141357,2.363827705383301,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,0.8,0.5,5.107088088989258,6.633787483767719,2.842590808868408,4.012462139129639,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,0.8,1.0,3.487340211868286,5.236407218517691,3.3948025703430176,6.147152900695801,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,0.8,1.5,3.027817487716675,5.729329691973021,3.666102409362793,7.645609378814697,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,1.0,0.1,7.700314521789551,9.753484462445357,3.047365665435791,3.2492613792419434,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,1.0,0.5,6.012416839599609,10.125575172567551,3.8044543266296387,5.667708396911621,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,1.0,1.0,4.083293914794922,5.1621738712149465,4.421689510345459,8.57619571685791,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,0.95,1.0,1.5,3.1919476985931396,5.76648140300523,4.670541763305664,10.479867935180664,-0.0031910850666463375,-0.03667953610420227,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,0.6,0.1,5.807993412017822,7.020697097164202,2.136599540710449,2.214897632598877,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,0.6,0.5,4.086501598358154,6.772874777562611,2.6438939571380615,3.645963668823242,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,0.6,1.0,3.982919692993164,6.852092539955775,3.1457016468048096,5.506738185882568,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,0.6,1.5,2.5449776649475098,4.011108323473614,3.401684284210205,6.838504314422607,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,0.8,0.1,6.931906223297119,8.435751717745006,2.4619383811950684,2.572575330734253,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,0.8,0.5,5.149564743041992,8.346737149756336,3.1365647315979004,4.52187442779541,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,0.8,1.0,4.104781627655029,7.2020575426522555,3.7711341381073,7.044273376464844,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,0.8,1.5,2.840764284133911,4.491171981187332,4.069415092468262,8.786696434020996,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,1.0,0.1,5.360888481140137,5.625856317963922,2.026869297027588,4.062621116638184,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,1.0,0.5,6.1609296798706055,8.580250940374526,4.789388179779053,7.533509731292725,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,1.0,1.0,4.11868143081665,7.213678989696518,5.231070041656494,10.549089431762695,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er1.0,70,1.05,1.0,1.5,3.433649778366089,5.901145160315039,5.4264912605285645,12.653038024902344,-0.0035269889049232006,-0.03667955845594406,0.0,7012346,chunk_5
sign_test_er0.0,71,0.6,0.6,0.1,3.8889858722686768,4.494418818223622,1.7172601222991943,1.761237382888794,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,0.6,0.5,3.707984209060669,5.97840311806609,1.9886940717697144,2.5229384899139404,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,0.6,1.0,3.0062625408172607,5.839667764491935,2.297309637069702,3.527014970779419,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,0.6,1.5,3.1198790073394775,6.197693094269456,2.4880619049072266,4.275382041931152,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,0.8,0.1,4.567809581756592,5.483493869162885,1.8152589797973633,1.8676384687423706,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,0.8,0.5,2.964751958847046,5.433203251961459,2.1311047077178955,2.7588465213775635,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,0.8,1.0,3.9702277183532715,6.97526374907326,2.4927256107330322,3.968702793121338,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,0.8,1.5,2.920055389404297,5.981092409888419,2.7143750190734863,4.879232406616211,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,1.0,0.1,5.306520938873291,6.482146349479706,1.9562973976135254,2.0194873809814453,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,1.0,0.5,4.967184066772461,8.762287441598517,2.335981845855713,3.099355697631836,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,1.0,1.0,4.398219585418701,7.0285186758266605,2.771998167037964,4.6029839515686035,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.6,1.0,1.5,4.013718128204346,6.742291814319685,3.0349221229553223,5.742254257202148,0.002003258327022195,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,0.6,0.1,4.715546131134033,5.548191665927192,2.12363862991333,2.1811695098876953,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,0.6,0.5,4.332539081573486,7.26256943524038,2.4658091068267822,3.2119691371917725,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,0.6,1.0,3.708824634552002,6.967601120672569,2.829284191131592,4.557623863220215,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,0.6,1.5,2.559978723526001,5.20957930087139,3.0390238761901855,5.540971279144287,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,0.8,0.1,5.491230487823486,6.587365310369933,2.258312702178955,2.330679416656494,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,0.8,0.5,3.135434627532959,6.011497038412699,2.6890313625335693,3.6074979305267334,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,0.8,1.0,3.642446994781494,6.734563952144956,3.1517302989959717,5.3336687088012695,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,0.8,1.5,3.1180057525634766,6.070686296113564,3.4142839908599854,6.6006622314453125,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,1.0,0.1,6.511308670043945,8.023700814830022,2.4604218006134033,2.553844928741455,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,1.0,0.5,4.917243480682373,7.992768589263136,3.0232882499694824,4.206892967224121,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,1.0,1.0,4.3976874351501465,7.878918401982446,3.6313512325286865,6.5029616355896,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.8,1.0,1.5,3.958707094192505,6.200043570184549,3.9684689044952393,8.187844276428223,0.002671011257916689,0.03893180936574936,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,0.6,0.1,5.037590980529785,5.988119487634236,2.6798653602600098,2.7978992462158203,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,0.6,0.5,4.259471893310547,7.09795840619994,3.0491158962249756,4.100999355316162,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,0.6,1.0,2.3298254013061523,4.28533531650897,3.4027626514434814,5.725091457366943,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,0.6,1.5,2.384387493133545,4.888904401607874,3.5962064266204834,6.877624034881592,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,0.8,0.1,6.11659049987793,7.334249666726464,2.8481245040893555,2.9776692390441895,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,0.8,0.5,4.78826904296875,7.189379162706928,3.365699529647827,4.695322513580322,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,0.8,1.0,3.66848087310791,6.891738243614316,3.8707149028778076,6.9003448486328125,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,0.8,1.5,2.9188270568847656,6.29385422901502,4.13596248626709,8.457667350769043,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,1.0,0.1,7.545064449310303,9.307426587674854,3.1091225147247314,3.2645890712738037,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,1.0,0.5,5.389794826507568,8.40425360725203,3.8557660579681396,5.632121562957764,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,1.0,1.0,4.5187554359436035,7.6299961695536425,4.586527347564697,8.73293399810791,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,0.95,1.0,1.5,4.147314548492432,7.421900387415455,4.954764366149902,10.895288467407227,0.0031718257814645767,0.03893177956342697,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,0.6,0.1,3.269920587539673,3.470068276440628,2.8890395164489746,3.2825305461883545,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,0.6,0.5,3.1606667041778564,5.414850667096651,3.8753371238708496,5.305781841278076,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,0.6,1.0,2.9202182292938232,5.411106150146793,3.9433865547180176,6.88308048248291,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,0.6,1.5,1.5002535581588745,2.7860843970251494,4.075085163116455,8.070261001586914,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,0.8,0.1,3.190661907196045,3.4380646945344324,3.1151623725891113,3.5578677654266357,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,0.8,0.5,4.275079250335693,6.716200817541811,4.304145812988281,6.195126533508301,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,0.8,1.0,3.092055320739746,4.991109304248084,4.5524725914001465,8.460753440856934,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,0.8,1.5,3.240912675857544,5.7832762068811565,4.766564846038818,10.130250930786133,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,1.0,0.1,3.809063196182251,4.039740225978306,3.463336944580078,3.9911885261535645,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,1.0,0.5,5.341794967651367,8.329277903233638,4.978934288024902,7.611505031585693,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,1.0,1.0,5.478876113891602,8.513556209934563,5.506280899047852,10.969819068908691,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.0,71,1.05,1.0,1.5,3.6586477756500244,6.7615405733195075,5.831663608551025,13.360260963439941,0.0035057018976658583,0.03893180191516876,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,0.6,0.1,4.35608434677124,5.131834762589534,1.8486555814743042,1.8995558023452759,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,0.6,0.5,3.678576707839966,6.028668436176972,2.1725564002990723,2.812627077102661,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,0.6,1.0,3.2250914573669434,6.366023377869624,2.5337181091308594,4.033392906188965,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,0.6,1.5,2.828817844390869,6.359131137998615,2.7495787143707275,4.945481300354004,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,0.8,0.1,5.046937465667725,6.108079131997158,1.9764548540115356,2.0383481979370117,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,0.8,0.5,4.77500581741333,8.007709112847094,2.3668997287750244,3.1459779739379883,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,0.8,1.0,2.5798463821411133,4.8510959913167255,2.8023786544799805,4.665173053741455,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,0.8,1.5,2.569455862045288,5.040992395570665,3.0581631660461426,5.802190780639648,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,1.0,0.1,6.086086273193359,7.512674882805044,2.1653428077697754,2.242851495742798,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,1.0,0.5,5.625273704528809,9.827430598933844,2.6565768718719482,3.6497011184692383,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,1.0,1.0,3.896984100341797,6.605884973258128,3.202080249786377,5.614159107208252,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.6,1.0,1.5,3.8530795574188232,7.220075996755924,3.5140647888183594,7.0763139724731445,0.0019744262099266052,0.032496776431798935,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,0.6,0.1,5.299352645874023,6.305543006100834,2.3225138187408447,2.3924338817596436,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,0.6,0.5,3.83536696434021,5.632990251971719,2.75860333442688,3.6984269618988037,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,0.6,1.0,3.099289655685425,5.686072281365668,3.2083425521850586,5.421287536621094,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,0.6,1.5,2.345733880996704,4.585079972701976,3.4562599658966064,6.676549911499023,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,0.8,0.1,6.287343978881836,7.55480837747109,2.509075164794922,2.5994083881378174,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,0.8,0.5,4.237372398376465,7.772699501962961,3.0834031105041504,4.294651508331299,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,0.8,1.0,3.3401994705200195,7.1112896492662685,3.675661325454712,6.589487552642822,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,0.8,1.5,3.6261513233184814,6.407643215820227,3.9926202297210693,8.245904922485352,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,1.0,0.1,7.6216912269592285,9.522394963150212,2.799687623977661,2.922708034515381,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,1.0,0.5,6.578673362731934,10.049958883262633,3.5962448120117188,5.258999824523926,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,1.0,1.0,5.361886024475098,9.159262062376165,4.412166118621826,8.458745002746582,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.8,1.0,1.5,3.9124350547790527,6.32744310596604,4.831658363342285,10.717408180236816,0.002632568357512355,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,0.6,0.1,5.782433986663818,6.8813476668734666,2.9670777320861816,3.104996919631958,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,0.6,0.5,4.645444393157959,6.65702367912013,3.482656955718994,4.847896099090576,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,0.6,1.0,3.0441412925720215,6.414983506968383,3.9458863735198975,7.009905815124512,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,0.6,1.5,2.7726593017578125,5.013417472209241,4.1793670654296875,8.521976470947266,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,0.8,0.1,7.113877773284912,8.540190723455794,3.211223840713501,3.3714795112609863,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,0.8,0.5,4.848367214202881,7.619702619154282,3.966836929321289,5.787067890167236,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,0.8,1.0,3.8167402744293213,6.776366107169224,4.649935722351074,8.836525917053223,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,0.8,1.5,3.1811025142669678,5.543301260607474,4.9765825271606445,10.919946670532227,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,1.0,0.1,8.963072776794434,11.078524073496965,3.609574794769287,3.8187637329101562,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,1.0,0.5,6.388258457183838,10.247869102757875,4.768050670623779,7.386514663696289,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,1.0,1.0,5.250492572784424,8.51592095663756,5.805081844329834,11.884969711303711,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,0.95,1.0,1.5,4.321232795715332,7.471172661125547,6.27087926864624,14.830166816711426,0.0031261746771633625,0.032496772706508636,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,0.6,0.1,3.0747203826904297,3.351812368910026,3.2582759857177734,3.718874931335449,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,0.6,0.5,4.394588947296143,7.4793252574233975,4.484377384185791,6.400482177734375,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,0.6,1.0,3.1009061336517334,4.944394637561267,4.646998405456543,8.582601547241211,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,0.6,1.5,3.1789894104003906,5.243340342918032,4.806491851806641,10.168814659118652,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,0.8,0.1,2.9969916343688965,3.2234421769506696,3.60026216506958,4.140735149383545,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,0.8,0.5,4.999724864959717,6.638312326127789,5.151571273803711,7.8037943840026855,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,0.8,1.0,3.162604331970215,5.71219947937152,5.583127498626709,11.066827774047852,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,0.8,1.5,4.127910137176514,6.33074179039194,5.84568977355957,13.3280668258667,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,1.0,0.1,6.335942268371582,6.557033119294829,4.159779071807861,4.845263481140137,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,1.0,0.5,7.034400463104248,10.651736178888541,6.285820960998535,10.235052108764648,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,1.0,1.0,5.475174427032471,8.339724095205996,7.16134786605835,15.300164222717285,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.1,71,1.05,1.0,1.5,3.915574073791504,6.545015998242231,7.56874942779541,18.569589614868164,0.003455245867371559,0.03249678015708923,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,0.6,0.1,5.036005973815918,5.980995062119874,2.1566483974456787,2.2204060554504395,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,0.6,0.5,4.659765243530273,8.129195126745515,2.5834696292877197,3.425057888031006,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,0.6,1.0,2.846529006958008,6.511875813265021,3.05869197845459,5.093588829040527,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,0.6,1.5,2.930623769760132,4.648646433676504,3.3408076763153076,6.36124849319458,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,0.8,0.1,5.981627464294434,7.2207402017828315,2.347182273864746,2.4285311698913574,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,0.8,0.5,5.359612464904785,7.973602355977363,2.8937578201293945,3.9755725860595703,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,0.8,1.0,3.2281689643859863,4.891038626266322,3.5029029846191406,6.176474094390869,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,0.8,1.5,2.9910759925842285,3.8945847590382527,3.8556532859802246,7.8429412841796875,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,1.0,0.1,7.300015449523926,9.173259409977206,2.641249895095825,2.750088691711426,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,1.0,0.5,6.1493964195251465,9.775806369718367,3.385458469390869,4.871110916137695,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,1.0,1.0,4.920703411102295,6.529972427034792,4.2094221115112305,7.930753707885742,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.6,1.0,1.5,3.386037826538086,5.064656945806746,4.669853210449219,10.211504936218262,0.0019420250318944454,0.025418274104595184,0.0,7112346,chunk_5
sign_test_er0.2,71,0.8,0.6,0.1,6.363385200500488,7.581928390147596,2.8517909049987793,2.9487366676330566,0.0025893670972436666,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.8,0.6,0.5,4.692482948303223,7.845182238740225,3.5172975063323975,4.895425319671631,0.0025893670972436666,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.8,0.6,1.0,3.517367362976074,6.584457769158007,4.178305149078369,7.521667003631592,0.0025893670972436666,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.8,0.6,1.5,2.2533936500549316,4.136233323035832,4.523684024810791,9.417803764343262,0.0025893670972436666,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.8,0.8,0.1,7.605878829956055,9.220491014713488,3.1553847789764404,3.2887368202209473,0.0025893670972436666,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.8,0.8,0.5,5.2243242263793945,7.353921946704986,4.1024627685546875,6.020160675048828,0.0025893670972436666,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.8,0.8,1.0,4.070379734039307,8.130293761860372,5.0451273918151855,9.771513938903809,0.0025893670972436666,0.02541828155517578,0.0,7112346,chunk_5
sign_test_er0.2,71,0.8,0.8,1.5,3.6953094005584717,6.737871241946497,5.517332077026367,12.417078018188477,0.0025893670972436666,0.02541828155517578,0.0,7112346,chunk_5
