mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,17,1.0,0.6,1.5,5.0594282150268555,8.660150229930878,25.542415618896484,65.20579528808594,-1.0239131370326504e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.0,0.8,0.1,20.47182273864746,21.697302639484406,23.937488555908203,30.44337272644043,-1.0239131370326504e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.0,0.8,0.5,11.717281341552734,15.290014564990997,40.27763748168945,76.1524658203125,-1.0239131370326504e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.0,0.8,1.0,7.8188982009887695,11.550496399402618,42.72031784057617,93.6439437866211,-1.0239131370326504e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.0,0.8,1.5,6.401918888092041,9.788552403450012,40.663726806640625,98.14451599121094,-1.0239131370326504e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.0,1.0,0.1,27.363035202026367,27.36763244867325,60.10346221923828,84.14134216308594,-1.0239131370326504e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.0,1.0,0.5,14.65028190612793,17.18989133834839,78.52654266357422,134.63063049316406,-1.0239131370326504e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.0,1.0,1.0,9.606054306030273,12.700213432312012,74.67423248291016,144.4557647705078,-1.0239131370326504e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.0,1.0,1.5,7.3103790283203125,10.37383258342743,67.99938201904297,144.2552490234375,-1.0239131370326504e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.05,0.6,0.1,12.22227668762207,12.439588129520416,20.1680908203125,25.526418685913086,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,0.6,0.5,8.449872970581055,11.522124171257019,30.077621459960938,55.58428192138672,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,0.6,1.0,6.2304558753967285,9.731522023677826,30.974376678466797,69.26378631591797,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,0.6,1.5,5.061155319213867,8.411845684051514,29.551616668701172,73.79380798339844,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,0.8,0.1,19.213682174682617,19.24913501739502,33.42770767211914,44.63340759277344,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,0.8,0.5,11.695613861083984,14.749403595924377,49.43402862548828,91.03402709960938,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,0.8,1.0,7.870528221130371,11.250356614589691,50.16440200805664,106.3047866821289,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,0.8,1.5,6.394208908081055,9.531875789165497,46.96055603027344,109.51756286621094,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,1.0,0.1,25.579635620117188,25.59092891216278,79.96160125732422,112.08584594726562,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,1.0,0.5,14.844383239746094,16.757965981960297,92.08299255371094,152.27166748046875,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,1.0,1.0,9.738698959350586,12.456468403339386,85.5082778930664,158.83204650878906,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.05,1.0,1.5,7.372020721435547,10.200424790382385,77.12786865234375,157.14125061035156,-1.0751095942396205e-05,-0.003097129985690117,1712346,chunk_1
er+randN,17,1.2,0.6,0.1,11.140277862548828,11.139416933059692,37.111541748046875,48.82408142089844,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,0.6,0.5,7.273820877075195,8.275146663188934,56.720489501953125,96.13504028320312,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,0.6,1.0,6.157771110534668,8.691575109958649,49.6358757019043,101.06941223144531,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,0.6,1.5,5.030806064605713,7.560245335102081,44.48772048950195,101.81558990478516,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,0.8,0.1,14.599174499511719,14.611963391304016,52.1777229309082,79.6603012084961,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,0.8,0.5,11.384385108947754,12.716793239116669,82.80889129638672,137.339599609375,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,0.8,1.0,8.006368637084961,10.406747698783875,76.00920867919922,144.3283233642578,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,0.8,1.5,6.323140621185303,8.814117074012756,68.53404998779297,143.38739013671875,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,1.0,0.1,15.11739730834961,15.11287248134613,132.0081329345703,163.03346252441406,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,1.0,0.5,14.989631652832031,15.42235952615738,130.16799926757812,195.8587646484375,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,1.0,1.0,10.223892211914062,12.087584793567657,117.85527038574219,196.2783660888672,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.2,1.0,1.5,7.604638576507568,9.817179143428802,105.01190948486328,191.37051391601562,-1.2286964192753658e-05,-0.0030971295200288296,1712346,chunk_1
er+randN,17,1.5,0.6,0.1,3.4091274738311768,3.4083099961280823,85.0040512084961,81.9477767944336,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,0.6,0.5,4.529453754425049,4.528031647205353,115.34170532226562,137.74269104003906,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,0.6,1.0,5.621001720428467,6.31802636384964,99.24422454833984,161.88943481445312,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,0.6,1.5,4.842824935913086,6.048372864723206,84.83563995361328,157.95333862304688,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,0.8,0.1,7.72655725479126,7.725504517555237,110.44839477539062,111.86180114746094,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,0.8,0.5,9.91197395324707,9.897515058517456,141.32606506347656,169.4922637939453,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,0.8,1.0,8.198869705200195,9.251604318618774,129.5894317626953,203.0505828857422,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,0.8,1.5,6.429155349731445,7.937346875667572,115.61968231201172,199.2174530029297,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,1.0,0.1,4.087241172790527,4.087368190288544,185.88775634765625,190.63116455078125,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,1.0,0.5,13.219964981079102,13.234423160552979,181.4565887451172,232.59658813476562,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,1.0,1.0,10.46152114868164,11.044297754764557,169.37777709960938,241.71160888671875,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,1.5,1.0,1.5,8.186042785644531,9.543204963207245,154.22154235839844,237.39866638183594,-1.535869887447916e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,0.6,0.1,0.5930960774421692,0.596888542175293,122.88286590576172,133.78207397460938,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,0.6,0.5,3.4685842990875244,3.4681209325790405,153.88246154785156,145.58090209960938,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,0.6,1.0,4.266672611236572,4.261753141880035,151.06297302246094,170.7001953125,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,0.6,1.5,4.207710266113281,4.426115870475769,144.08338928222656,196.471923828125,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,0.8,0.1,0.8844830393791199,0.8873409628868103,171.21417236328125,167.3532257080078,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,0.8,0.5,6.223172187805176,6.214024066925049,177.3612060546875,189.73915100097656,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,0.8,1.0,7.84419059753418,7.912166237831116,182.12144470214844,225.4507598876953,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,0.8,1.5,6.797972679138184,7.388383865356445,173.7740478515625,237.55923461914062,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,1.0,0.1,0.630192220211029,0.6306568384170532,219.3282928466797,220.28628540039062,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,1.0,0.5,8.34823226928711,8.355628967285156,217.89901733398438,235.39805603027344,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,1.0,1.0,9.850297927856445,9.859126806259155,211.55531311035156,252.1027374267578,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,2.0,1.0,1.5,8.502984046936035,8.854354977607727,202.83876037597656,258.43853759765625,-2.0478262740653008e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,0.6,0.1,0.0,0.0,191.23951721191406,190.0643310546875,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,0.6,0.5,0.5938111543655396,0.5959571003913879,193.8315887451172,190.84735107421875,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,0.6,1.0,1.576784610748291,1.57650625705719,192.9571990966797,198.1438751220703,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,0.6,1.5,2.112478017807007,2.1117316484451294,197.16226196289062,205.83953857421875,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,0.8,0.1,0.0,0.0,222.64830017089844,222.20201110839844,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,0.8,0.5,1.246952772140503,1.2441412210464478,224.96612548828125,223.72926330566406,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,0.8,1.0,3.1456236839294434,3.147834539413452,225.6688995361328,231.7526397705078,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,0.8,1.5,4.3905720710754395,4.384146749973297,227.3578338623047,237.1864013671875,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,1.0,0.1,0.0,0.0,251.3057861328125,250.54217529296875,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,1.0,0.5,1.363708734512329,1.3626779913902283,251.25018310546875,252.47457885742188,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,1.0,1.0,3.815554141998291,3.8142797350883484,250.25942993164062,256.0671691894531,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,4.0,1.0,1.5,5.19279670715332,5.194399952888489,248.6901397705078,259.7919616699219,-4.0956525481306016e-05,-0.003097128588706255,1712346,chunk_1
er+randN,17,10.0,0.6,0.1,0.0,0.0,214.2919158935547,214.67318725585938,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,0.6,0.5,0.0,0.0,214.91940307617188,216.96023559570312,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,0.6,1.0,0.11664003133773804,0.11705142259597778,215.8754119873047,214.64268493652344,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,0.6,1.5,0.5314784049987793,0.5300082564353943,215.9539794921875,216.6162109375,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,0.8,0.1,0.0,0.0,243.65615844726562,245.3084259033203,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,0.8,0.5,0.0,0.0,244.94911193847656,244.88546752929688,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,0.8,1.0,0.3601137399673462,0.36179906129837036,244.4095001220703,244.84669494628906,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,0.8,1.5,1.0005208253860474,1.0088523626327515,245.99659729003906,246.4096221923828,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,1.0,0.1,0.0,0.0,262.65447998046875,262.64459228515625,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,1.0,0.5,0.0,0.0,262.6611328125,262.6924133300781,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,1.0,1.0,0.20044881105422974,0.20083504915237427,262.9781799316406,263.0055236816406,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,17,10.0,1.0,1.5,1.053547978401184,1.0560126900672913,263.0871887207031,264.18780517578125,-0.00010239172843284905,-0.003097130451351404,1712346,chunk_1
er+randN,18,0.5,0.6,0.1,6.884512901306152,8.346445202827454,2.673426389694214,2.8252437114715576,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,0.6,0.5,5.155501365661621,9.094653844833374,3.676442861557007,5.674121379852295,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,0.6,1.0,2.067915916442871,3.3286814093589783,4.71945333480835,9.492969512939453,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,0.6,1.5,1.9433763027191162,3.3298776149749756,5.291585922241211,12.258798599243164,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,0.8,0.1,8.30605411529541,10.300593078136444,3.0773184299468994,3.281461715698242,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,0.8,0.5,6.482758522033691,10.83975887298584,4.5120720863342285,7.360887050628662,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,0.8,1.0,3.872744560241699,7.475179374217987,5.9827423095703125,12.847527503967285,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,0.8,1.5,3.6865897178649902,5.536407232284546,6.748344898223877,16.659687042236328,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,1.0,0.1,10.892180442810059,13.571306109428406,3.811661720275879,4.126412391662598,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,1.0,0.5,8.707958221435547,12.165498554706573,6.12507963180542,10.714591979980469,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,1.0,1.0,4.96320915222168,7.679387867450714,8.383042335510254,19.199569702148438,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.5,1.0,1.5,5.472829818725586,8.342886865139008,9.44701099395752,24.633380889892578,9.196949395118281e-05,-0.0005563517333939672,1812346,chunk_1
er+randN,18,0.8,0.6,0.1,11.990619659423828,14.628941833972931,5.047878742218018,5.52224588394165,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,0.6,0.5,9.377999305725098,16.699987709522247,8.413296699523926,15.289384841918945,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,0.6,1.0,6.543354034423828,12.34551352262497,11.247359275817871,26.329587936401367,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,0.6,1.5,5.12711238861084,9.973622798919678,12.380473136901855,32.75236129760742,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,0.8,0.1,17.04877471923828,20.538614153862,6.595223903656006,7.442151069641113,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,0.8,0.5,10.776010513305664,18.08075201511383,12.633652687072754,24.4588565826416,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,0.8,1.0,7.624407768249512,13.69280594587326,17.035415649414062,41.079566955566406,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,0.8,1.5,6.473841667175293,11.580130577087402,18.4515438079834,49.506446838378906,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,1.0,0.1,25.24334144592285,29.077212929725647,11.368894577026367,13.548812866210938,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,1.0,0.5,13.497810363769531,19.18940496444702,24.01016616821289,47.5341911315918,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,1.0,1.0,9.367934226989746,14.8713458776474,30.168659210205078,70.4130630493164,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.8,1.0,1.5,7.6541218757629395,12.433908700942993,31.122886657714844,79.4147720336914,0.00014715119323227555,-0.0005563520826399326,1812346,chunk_1
er+randN,18,0.95,0.6,0.1,13.993324279785156,16.747420132160187,8.895322799682617,10.09856128692627,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,0.6,0.5,9.442830085754395,15.274210691452026,15.01828670501709,28.489728927612305,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,0.6,1.0,6.592633247375488,11.411086857318878,18.5474796295166,43.70485305786133,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,0.6,1.5,5.2500128746032715,9.48545229434967,19.46063804626465,51.19355392456055,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,0.8,0.1,20.9547119140625,24.131736755371094,12.731358528137207,15.118285179138184,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,0.8,0.5,11.616762161254883,16.937990725040436,24.438915252685547,47.809906005859375,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,0.8,1.0,8.064682006835938,13.117443025112152,29.62561798095703,68.78620910644531,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,0.8,1.5,6.660941123962402,11.027937769889832,30.30560302734375,77.3138198852539,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,1.0,0.1,29.123258590698242,30.074027121067047,30.651668548583984,38.609474182128906,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,1.0,0.5,15.530288696289062,19.185537040233612,51.16568374633789,93.60523986816406,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,1.0,1.0,9.959138870239258,14.218968033790588,54.292686462402344,113.5936279296875,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,0.95,1.0,1.5,8.004964828491211,11.893165230751038,52.29168701171875,119.31407165527344,0.00017474204651080072,-0.0005563519662246108,1812346,chunk_1
er+randN,18,1.0,0.6,0.1,14.422309875488281,16.571820855140686,11.352376937866211,13.472853660583496,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,0.6,0.5,9.279748916625977,14.252611458301544,18.91864776611328,35.86067581176758,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,0.6,1.0,6.634064674377441,11.150257349014282,22.077404022216797,51.40761184692383,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,0.6,1.5,5.273517608642578,9.294991612434387,22.641010284423828,58.75788116455078,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,0.8,0.1,21.292478561401367,23.512710750102997,17.02602195739746,20.96092414855957,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,0.8,0.5,11.897113800048828,16.42019474506378,30.97015380859375,59.588375091552734,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,0.8,1.0,8.178834915161133,12.837762594223022,35.43909454345703,80.1839370727539,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,0.8,1.5,6.726801872253418,10.844949543476105,35.454105377197266,87.98393249511719,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,1.0,0.1,28.50792694091797,28.553510069847107,45.39893341064453,58.40268325805664,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,1.0,0.5,16.232654571533203,19.11202508211136,64.24378204345703,112.72985076904297,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,1.0,1.0,10.103130340576172,13.921119749546051,64.46973419189453,129.01271057128906,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.0,1.0,1.5,8.107783317565918,11.731337368488312,60.86262130737305,132.97567749023438,0.00018393898790236562,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.05,0.6,0.1,14.224003791809082,15.628719568252563,14.75972843170166,16.903743743896484,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,0.6,0.5,8.995321273803711,13.160199880599976,24.195789337158203,45.50110626220703,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,0.6,1.0,6.68049955368042,10.892951130867004,26.343175888061523,60.171852111816406,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,0.6,1.5,5.289284706115723,9.062476575374603,26.316728591918945,67.01084899902344,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,0.8,0.1,20.46147918701172,21.248452961444855,23.13624382019043,30.793203353881836,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,0.8,0.5,12.159015655517578,15.870992004871368,39.3088264465332,73.6141128540039,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,0.8,1.0,8.259435653686523,12.546703457832336,42.1578254699707,92.46574401855469,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,0.8,1.5,6.778348922729492,10.672544538974762,41.22615051269531,99.13099670410156,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,1.0,0.1,26.347171783447266,26.349530279636383,64.49752807617188,87.31327056884766,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,1.0,0.5,16.903289794921875,18.961221754550934,78.75566101074219,132.32833862304688,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,1.0,1.0,10.22779655456543,13.641627788543701,75.44557189941406,144.28271484375,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.05,1.0,1.5,8.189092636108398,11.577970564365387,70.01313781738281,146.40109252929688,0.000193135958397761,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,0.6,0.1,10.10129165649414,10.111449122428894,15.426115036010742,25.386417388916016,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,0.6,0.5,7.7914252281188965,9.567901074886322,48.81709671020508,85.15293884277344,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,0.6,1.0,6.6264472007751465,9.730222702026367,44.695106506347656,92.5929946899414,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,0.6,1.5,5.289093017578125,8.4153271317482,40.735130310058594,95.25501251220703,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,0.8,0.1,16.789682388305664,16.797955989837646,26.471847534179688,46.95601272583008,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,0.8,0.5,12.195831298828125,14.108499109745026,73.49349212646484,122.76152038574219,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,0.8,1.0,8.394190788269043,11.559689342975616,67.57897186279297,131.94973754882812,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,0.8,1.5,6.8749871253967285,10.177926778793335,61.999080657958984,133.77040100097656,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,1.0,0.1,18.40760612487793,18.418599784374237,81.9652099609375,118.44129180908203,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,1.0,0.5,17.593748092651367,18.143524169921875,122.57353210449219,183.24534606933594,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,1.0,1.0,10.522212982177734,12.780238687992096,110.34027099609375,185.6524658203125,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.2,1.0,1.5,8.326245307922363,11.030303001403809,99.33915710449219,183.37130737304688,0.00022072679712437093,-0.0005563521990552545,1812346,chunk_1
er+randN,18,1.5,0.6,0.1,1.9336376190185547,1.9417150616645813,48.03447341918945,77.69499969482422,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,0.6,0.5,6.304083347320557,6.60101443529129,82.81022644042969,108.98562622070312,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,0.6,1.0,5.437097072601318,6.622415006160736,95.27281951904297,154.63272094726562,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,0.6,1.5,5.253544807434082,7.02463299036026,84.00263214111328,155.08627319335938,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,0.8,0.1,13.992053985595703,14.002244293689728,65.0650405883789,65.29204559326172,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,0.8,0.5,8.696817398071289,8.721882104873657,123.68318176269531,168.19683837890625,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,0.8,1.0,8.491277694702148,10.017239153385162,126.46466827392578,196.1915283203125,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,0.8,1.5,6.8879313468933105,9.03063440322876,111.7063217163086,192.95314025878906,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,1.0,0.1,4.82498836517334,4.829314649105072,168.3824462890625,167.77685546875,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,1.0,0.5,13.653935432434082,13.663866519927979,177.79550170898438,218.5344696044922,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,1.0,1.0,11.0648193359375,11.785388052463531,167.70103454589844,234.7568817138672,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,1.5,1.0,1.5,8.58414077758789,10.187918245792389,152.9461669921875,232.79165649414062,0.0002759085036814213,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,0.6,0.1,0.27848345041275024,0.28023821115493774,129.83981323242188,124.38983917236328,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,0.6,0.5,2.451385259628296,2.4553533792495728,131.24179077148438,135.0652313232422,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
er+randN,18,2.0,0.6,1.0,3.785463809967041,3.7910884022712708,138.14306640625,154.95852661132812,0.00036787797580473125,-0.0005563517333939672,1812346,chunk_1
