mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,0.1,0.0,10.176817893981934,12.888850043582863,3.6039485931396484,3.8660812377929688,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,0.1,0.1,10.054816246032715,16.021501049019005,3.838928699493408,4.283839702606201,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,0.5,0.0,6.277425289154053,8.517714517349077,5.450575828552246,9.213763236999512,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,0.5,0.1,6.777801990509033,14.022248762388472,6.387592792510986,11.28032398223877,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,1.0,0.0,3.49210524559021,6.152201154230951,7.218744277954102,15.883997917175293,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,1.0,0.1,4.210826396942139,8.61358936363905,8.523286819458008,19.176668167114258,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,1.5,0.0,4.199202537536621,5.992644150503921,8.016656875610352,20.110252380371094,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,0.8,1.5,0.1,4.050824165344238,7.259663150992083,9.410829544067383,23.947816848754883,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,0.1,0.0,8.011988639831543,8.883053369292229,2.711493492126465,6.894813537597656,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,0.1,0.1,6.56321382522583,9.184063790084696,3.037235736846924,8.537158966064453,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,0.5,0.0,8.079054832458496,12.713653999985624,8.99516773223877,16.49132537841797,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,0.5,0.1,8.810609817504883,18.511367478977796,10.455462455749512,19.504472732543945,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,1.0,0.0,6.866888046264648,10.59592091957768,11.149852752685547,26.176206588745117,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,1.0,0.1,8.015632629394531,19.903153623364517,12.9614896774292,30.340499877929688,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,1.5,0.0,6.46258544921875,11.06446843744285,11.960306167602539,31.740066528320312,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er0.8__norm_spectral_radius,spectral_radius,34,1.05,1.0,1.5,0.1,6.731385707855225,16.848334646406016,13.795948028564453,36.3095588684082,-0.0035933845210820436,-0.021920081228017807,0.0,3412346,matched_er_sign_matched_chunk_6,7.161901950836182,6.1954731941223145,1.0499998331069946,0.14660910009769237
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,0.1,0.0,4.176616191864014,5.1718804148685535,1.5347086191177368,1.5887731313705444,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,0.1,0.1,4.169636249542236,6.086976352072725,1.5914647579193115,1.7006114721298218,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,0.5,0.0,3.7253153324127197,5.273970998214475,1.8407280445098877,2.4493305683135986,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,0.5,0.1,3.6304843425750732,6.9173089420506955,2.0534372329711914,2.9281435012817383,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,1.0,0.0,3.6850173473358154,6.716549204010477,2.1646111011505127,3.436119556427002,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,1.0,0.1,3.1475305557250977,7.444610218810212,2.4773452281951904,4.249536991119385,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,1.5,0.0,2.89479923248291,5.534064053472605,2.3526663780212402,4.107946872711182,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.6,1.5,0.1,2.546844005584717,6.646251168120422,2.7106502056121826,5.140141487121582,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,0.1,0.0,4.55085563659668,5.794441463951443,1.6313271522521973,1.6914706230163574,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,0.1,0.1,4.5473551750183105,6.93562066718108,1.6941235065460205,1.8140056133270264,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,0.5,0.0,3.660552740097046,6.501312753090447,1.9804669618606567,2.6812291145324707,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,0.5,0.1,3.8025095462799072,6.184569800950566,2.218069076538086,3.2183358669281006,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,1.0,0.0,4.062264919281006,7.3680363254130725,2.354257106781006,3.848299741744995,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,1.0,0.1,3.516396999359131,8.77084026825346,2.7055728435516357,4.772993087768555,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,1.5,0.0,2.2983286380767822,3.4531099418026177,2.5692737102508545,4.652643203735352,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,0.8,1.5,0.1,3.0077106952667236,7.2748435861247875,2.972323417663574,5.830685138702393,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,0.1,0.0,5.079224586486816,6.671105514924562,1.7968569993972778,1.8669720888137817,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,0.1,0.1,5.0735697746276855,8.515640992760286,1.8691837787628174,2.006070137023926,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,0.5,0.0,4.056926727294922,7.330784650306896,2.2127723693847656,3.0642318725585938,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,0.5,0.1,4.23981237411499,8.954491317214089,2.4886832237243652,3.689605712890625,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,1.0,0.0,4.676687240600586,8.335159598872691,2.6560568809509277,4.508009433746338,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,1.0,0.1,4.069276332855225,8.483312713529706,3.064316987991333,5.594141006469727,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,1.5,0.0,3.2854440212249756,6.259245129221444,2.9038329124450684,5.504810333251953,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.6,1.0,1.5,0.1,2.3442416191101074,7.459720095224327,3.370384454727173,6.887359619140625,-0.0020231890957802534,-0.04467257857322693,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.5999994277954102,0.04951817530052505
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.6,0.1,0.0,4.882239818572998,6.029848205117474,1.7163567543029785,1.7812575101852417,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.6,0.1,0.1,4.871033191680908,7.0879899960067405,1.7832356691360474,1.911084771156311,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.6,0.5,0.0,4.734117031097412,8.042977271808617,2.0958805084228516,2.855526924133301,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.6,0.5,0.1,3.837238073348999,8.20079511354,2.3513197898864746,3.4327309131622314,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.6,1.0,0.0,3.4039180278778076,6.086956272441946,2.5002317428588867,4.137228012084961,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.6,1.0,0.1,3.33732271194458,7.317816355582181,2.8794212341308594,5.134749889373779,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.6,1.5,0.0,1.9374253749847412,3.2473033897449213,2.732597589492798,5.0259175300598145,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.6,1.5,0.1,2.575777769088745,5.937880848593693,3.166975736618042,6.295190334320068,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.8,0.1,0.0,5.386075496673584,6.749275584346947,1.8672236204147339,1.9424294233322144,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.8,0.1,0.1,5.369481086730957,8.231869384804511,1.943942666053772,2.0893890857696533,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.8,0.5,0.0,5.336444854736328,7.409122836026597,2.3228254318237305,3.2444798946380615,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.8,0.5,0.1,4.810448169708252,10.459781211936242,2.6190574169158936,3.9164297580718994,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.8,1.0,0.0,3.9920315742492676,7.3622062019786085,2.8118462562561035,4.8447980880737305,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.8,1.0,0.1,3.8494157791137695,7.068380027232138,3.2531826496124268,6.020381927490234,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.8,1.5,0.0,2.4623725414276123,4.701929382359705,3.087599277496338,5.962647438049316,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,0.8,1.5,0.1,3.189116954803467,6.914619740812377,3.593079090118408,7.46008825302124,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,1.0,0.1,0.0,6.0478057861328125,8.049027807781258,2.183814525604248,2.2808337211608887,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,1.0,0.1,0.1,6.029787063598633,10.07413170396677,2.27880597114563,2.4590694904327393,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,1.0,0.5,0.0,5.798879623413086,9.898351269908986,2.770291328430176,4.002504348754883,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,1.0,0.5,0.1,4.175143241882324,8.053182397641557,3.1394402980804443,4.838500499725342,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,1.0,1.0,0.0,4.274567127227783,8.652678836378612,3.3811964988708496,6.136225700378418,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,1.0,1.0,0.1,3.950853109359741,10.660816422112966,3.9259097576141357,7.594779014587402,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,1.0,1.5,0.0,3.837074041366577,5.597038368196673,3.7036542892456055,7.603033065795898,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.8,1.0,1.5,0.1,3.7613747119903564,6.971160240181213,4.320130825042725,9.440677642822266,-0.002697585616260767,-0.04467262327671051,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.8000001907348633,0.0660242337340334
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.6,0.1,0.0,5.414931774139404,6.654889378650751,1.8642690181732178,1.9386792182922363,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.6,0.1,0.1,5.408137321472168,7.8762668745151245,1.9399279356002808,2.083991765975952,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.6,0.5,0.0,4.54838752746582,8.373755975066842,2.3110756874084473,3.208702325820923,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.6,0.5,0.1,5.014552593231201,10.428574449779887,2.604020118713379,3.8718795776367188,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.6,1.0,0.0,3.027031421661377,6.07144804343962,2.7886645793914795,4.764309883117676,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.6,1.0,0.1,2.6766128540039062,5.174957463992314,3.2256884574890137,5.920582294464111,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.6,1.5,0.0,2.9164631366729736,5.210094419424827,3.0605368614196777,5.853100299835205,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.6,1.5,0.1,2.3251826763153076,4.196204935120704,3.5605735778808594,7.32322883605957,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.8,0.1,0.0,6.060359954833984,7.543395814073783,2.0711159706115723,2.1605992317199707,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.8,0.1,0.1,6.036483287811279,9.272187113425304,2.1606974601745605,2.329878807067871,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.8,0.5,0.0,4.690324306488037,8.568831102399571,2.6306581497192383,3.7684056758880615,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.8,0.5,0.1,5.327925205230713,9.500948915471781,2.980928659439087,4.56377649307251,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.8,1.0,0.0,4.708409786224365,7.149920635998285,3.228956699371338,5.793200969696045,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.8,1.0,0.1,2.9071130752563477,8.88572561231493,3.7519819736480713,7.192199230194092,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.8,1.5,0.0,3.0201938152313232,5.58491690830607,3.5590951442718506,7.210507392883301,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,0.8,1.5,0.1,3.0124378204345703,4.828086416207498,4.155794143676758,8.984712600708008,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,1.0,0.1,0.0,6.715266704559326,8.949573119575819,2.7016801834106445,2.8359668254852295,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,1.0,0.1,0.1,6.64904260635376,11.167980030126605,2.8206443786621094,3.058574676513672,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,1.0,0.5,0.0,4.2315673828125,8.736038762131173,3.417026996612549,5.132450103759766,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,1.0,0.5,0.1,5.403360843658447,10.883337930030393,3.891516923904419,6.197937965393066,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,1.0,1.0,0.0,4.84173059463501,8.707150153327234,4.155569076538086,7.940084934234619,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,1.0,1.0,0.1,4.77118444442749,8.225455538533936,4.839568138122559,9.75889778137207,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
sign_test_er1.0__norm_spectral_radius,spectral_radius,34,0.95,1.0,1.5,0.0,3.1720504760742188,5.786409704636071,4.523746967315674,9.839194297790527,-0.0032033827155828476,-0.044672586023807526,0.0,3412346,matched_er_sign_matched_chunk_6,12.1167631149292,6.1954731941223145,0.9499996900558472,0.07840377755916465
