mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,98,0.8,0.6,0.1,5.259365558624268,6.05340396060069,2.943669319152832,3.0438334941864014,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,0.6,0.5,6.098386764526367,9.409928889985679,3.3750383853912354,4.155463218688965,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,0.6,1.0,6.0924458503723145,10.46231839309894,3.7706713676452637,5.220294952392578,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,0.6,1.5,5.975757598876953,10.853106573381751,3.9898011684417725,5.882333755493164,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,0.8,0.1,6.0103440284729,7.07666342120865,3.1805989742279053,3.28269100189209,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,0.8,0.5,6.832124710083008,10.640658959102552,3.687009334564209,4.558206558227539,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,0.8,1.0,6.825862884521484,11.795878631208655,4.149496078491211,5.785231113433838,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,0.8,1.5,6.668085098266602,12.026768804989615,4.401129245758057,6.544651985168457,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,1.0,0.1,7.1480913162231445,8.258397713596878,3.516169786453247,3.5930445194244385,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,1.0,0.5,7.9981184005737305,12.865945448616742,4.129420280456543,5.090752601623535,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,1.0,1.0,7.8082685470581055,13.502032962855598,4.686913013458252,6.5415425300598145,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.8,1.0,1.5,7.611767292022705,13.707462580205629,4.987375259399414,7.425664901733398,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,0.6,0.1,5.73468542098999,6.616100784220109,3.309561252593994,3.165679454803467,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,0.6,0.5,6.561850547790527,9.956000496130173,3.8270926475524902,4.415669918060303,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,0.6,1.0,6.582182884216309,11.052530513498368,4.360002040863037,5.843873500823975,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,0.6,1.5,6.488933086395264,11.48431345800509,4.669771671295166,6.710504531860352,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,0.8,0.1,6.974547863006592,8.0658853064797,3.644460678100586,3.6016016006469727,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,0.8,0.5,7.6081438064575195,11.543712543082847,4.301323413848877,5.193994522094727,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,0.8,1.0,7.443572044372559,12.592564720154911,4.942967891693115,6.838764190673828,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,0.8,1.5,7.276248931884766,12.887985004219075,5.293736457824707,7.792052745819092,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,1.0,0.1,8.556382179260254,9.720960351715917,4.193642616271973,4.238876819610596,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,1.0,0.5,8.865518569946289,13.596643506011674,5.049428939819336,6.2577338218688965,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,1.0,1.0,8.560794830322266,14.407086889809948,5.822031021118164,8.166426658630371,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,0.95,1.0,1.5,8.324723243713379,14.558019324906581,6.220724582672119,9.229043006896973,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,0.6,0.1,6.079103946685791,6.732917721852701,3.6387789249420166,3.8025763034820557,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,0.6,0.5,6.1797380447387695,9.612904059772859,4.388830184936523,4.0567522048950195,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,0.6,1.0,6.342423915863037,10.831931125543633,4.539771556854248,5.837629318237305,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,0.6,1.5,6.30055046081543,11.293148308541618,4.884252548217773,6.568490982055664,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,0.8,0.1,7.1925835609436035,8.05229831307662,4.042375564575195,4.2893853187561035,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,0.8,0.5,7.273128509521484,11.31033031953757,4.636733055114746,3.3570556640625,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,0.8,1.0,7.438990116119385,12.618619838513496,5.225691318511963,7.127490520477295,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,0.8,1.5,7.35159158706665,12.916401723389185,5.698874473571777,8.414739608764648,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,1.0,0.1,8.747471809387207,9.672141112338323,4.698888778686523,5.014713287353516,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,1.0,0.5,8.676848411560059,13.342317427935114,5.518125057220459,6.652142524719238,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,1.0,1.0,8.601606369018555,14.262010094574691,6.471028804779053,9.281011581420898,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned5.0,98,1.05,1.0,1.5,8.467974662780762,14.444816201871618,7.031791687011719,10.570046424865723,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,0.6,0.1,5.45974063873291,6.365917589878848,2.678593158721924,2.7846410274505615,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,0.6,0.5,6.3114399909973145,9.928863789991738,3.1528091430664062,4.0195536613464355,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,0.6,1.0,6.210026264190674,11.243044639341605,3.5938518047332764,5.230269908905029,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,0.6,1.5,6.119579792022705,11.548394687681593,3.8537325859069824,5.9977006912231445,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,0.8,0.1,6.348443508148193,7.441537420714269,2.9841721057891846,3.0929360389709473,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,0.8,0.5,7.190099239349365,11.526526292321885,3.5413269996643066,4.499481678009033,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,0.8,1.0,7.105929851531982,12.62903535748319,4.062753677368164,5.904318332672119,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,0.8,1.5,6.952976226806641,12.92968210775601,4.370234966278076,6.8022003173828125,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,1.0,0.1,7.525371074676514,8.782620262070338,3.4262921810150146,3.5123114585876465,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,1.0,0.5,8.314631462097168,13.656152903450469,4.1091718673706055,5.180528163909912,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,1.0,1.0,8.151896476745605,14.35168214916937,4.762908458709717,6.890885829925537,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.6,1.0,1.5,7.922725677490234,14.469798908254973,5.149050235748291,7.973893165588379,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,0.6,0.1,7.173224449157715,8.198717699334338,3.772416114807129,3.916616439819336,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,0.6,0.5,7.779763698577881,12.201427216594539,4.416314601898193,5.564679145812988,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,0.6,1.0,7.578213214874268,13.122965963273145,5.0236077308654785,7.174685478210449,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,0.6,1.5,7.373718738555908,13.381054170218931,5.37363338470459,8.156394004821777,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,0.8,0.1,8.316367149353027,9.534999214780946,4.247241973876953,4.402770042419434,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,0.8,0.5,8.858262062072754,13.994359568106901,5.0482177734375,6.391539573669434,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,0.8,1.0,8.498360633850098,14.523692418270628,5.796184539794922,8.330141067504883,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,0.8,1.5,8.227956771850586,14.672402176817968,6.216595649719238,9.501626014709473,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,1.0,0.1,10.926796913146973,12.482840149752064,5.005962371826172,5.134040832519531,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,1.0,0.5,10.712672233581543,16.37747574192747,6.060105323791504,7.679930686950684,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,1.0,1.0,9.916908264160156,16.408889467529207,7.064241409301758,10.173943519592285,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.8,1.0,1.5,9.541672706604004,16.29541626620994,7.617424964904785,11.619474411010742,0.0009987634839490056,0.19477511942386627,0.010279236272004994,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,0.6,0.1,8.203999519348145,9.164600631829714,4.610693454742432,4.487736225128174,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,0.6,0.5,8.194903373718262,12.684063948324706,5.416353225708008,6.5202412605285645,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,0.6,1.0,7.831498146057129,13.33590435278802,6.203995704650879,8.70358657836914,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,0.6,1.5,7.656675338745117,13.406605730151568,6.661666393280029,9.951936721801758,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,0.8,0.1,10.320882797241211,11.551697905126922,5.303337097167969,5.324239253997803,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,0.8,0.5,10.067486763000488,14.92627499916091,6.395852565765381,8.02942180633545,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,0.8,1.0,9.132843971252441,14.861862072118043,7.402468204498291,10.629497528076172,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,0.8,1.5,8.705324172973633,14.692193733702538,7.944086074829102,12.062228202819824,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,1.0,0.1,14.500322341918945,16.020120709254797,6.589900493621826,6.7322678565979,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,1.0,0.5,12.312585830688477,17.101930202445146,8.118856430053711,10.392218589782715,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,1.0,1.0,10.875868797302246,16.684917409506923,9.458039283752441,13.603079795837402,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,0.95,1.0,1.5,10.241491317749023,16.23564410077188,10.134955406188965,15.271777153015137,0.0011860314989462495,0.19477508962154388,0.010279231250333464,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,0.6,0.1,8.323420524597168,9.093169046863494,5.235279083251953,5.5875749588012695,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,0.6,0.5,8.313793182373047,12.354961262236884,6.590174198150635,5.405826568603516,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,0.6,1.0,7.640591621398926,12.717021745664027,6.945586681365967,9.668896675109863,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,0.6,1.5,7.42640495300293,12.637639852998241,7.403391361236572,10.903263092041016,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,0.8,0.1,10.559298515319824,11.480029921496026,6.139292240142822,6.643100738525391,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,0.8,0.5,10.07043170928955,14.340079118981976,7.425483703613281,8.025266647338867,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,0.8,1.0,9.063309669494629,14.215531184066833,8.406803131103516,12.254412651062012,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,0.8,1.5,8.70926284790039,14.038507921399287,9.079407691955566,13.984811782836914,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,1.0,0.1,14.60676383972168,15.428057767782093,7.904221057891846,8.531874656677246,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,1.0,0.5,12.314096450805664,16.124997309578248,9.745183944702148,12.825660705566406,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,1.0,1.0,11.114948272705078,16.007434538914822,11.310930252075195,16.449142456054688,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,98,1.05,1.0,1.5,10.450937271118164,15.591337660851712,12.089041709899902,18.21299934387207,0.00131087691988796,0.19477511942386627,0.010279242165549462,9812346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,0.6,0.1,3.951904773712158,4.1080816497369765,1.7497972249984741,1.7597635984420776,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,0.6,0.5,4.388703346252441,5.723814690939207,1.8410345315933228,2.0473031997680664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,0.6,1.0,4.347218990325928,7.2163300831219885,1.9992772340774536,2.549046039581299,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,0.6,1.5,4.187878608703613,7.578325719743589,2.1330440044403076,2.950186014175415,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,0.8,0.1,4.193378925323486,4.346115457730498,1.8692436218261719,1.8828223943710327,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,0.8,0.5,4.789234638214111,6.348915018578168,1.969738483428955,2.198000431060791,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,0.8,1.0,4.8129353523254395,8.08826417722537,2.143366813659668,2.7425572872161865,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,0.8,1.5,4.647006988525391,8.543304576092915,2.2889928817749023,3.174694299697876,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,1.0,0.1,4.72760009765625,4.862308947007058,2.0368216037750244,2.055102825164795,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,1.0,0.5,5.434870719909668,7.310312916346319,2.1506245136260986,2.412921905517578,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,1.0,1.0,5.354684352874756,9.09303191374751,2.3478479385375977,3.020207405090332,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.6,1.0,1.5,5.101721286773682,9.384670645222386,2.5120091438293457,3.4911413192749023,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,0.6,0.1,4.477075099945068,4.652240256712503,2.2772839069366455,2.279353380203247,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,0.6,0.5,5.402451038360596,6.8850115388862605,2.3672735691070557,2.5883965492248535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,0.6,1.0,5.307645320892334,8.492547620873395,2.5113871097564697,3.1434950828552246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,0.6,1.5,5.012575626373291,8.824846288059941,2.6182260513305664,3.599735736846924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,0.8,0.1,5.001860618591309,5.153250004739585,2.4378206729888916,2.44674015045166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,0.8,0.5,5.978605270385742,7.778148951194055,2.5442445278167725,2.801609992980957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,0.8,1.0,5.731525897979736,9.247663540404364,2.7157371044158936,3.422945737838745,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,0.8,1.5,5.360691070556641,9.58013432064763,2.841872453689575,3.9223315715789795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,1.0,0.1,5.9307050704956055,6.068690043059725,2.6825239658355713,2.700425386428833,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,1.0,0.5,6.596498966217041,8.829465499801927,2.814228057861328,3.1277191638946533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,1.0,1.0,6.407850742340088,10.382476000198066,3.028752565383911,3.8438432216644287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.8,1.0,1.5,6.057683944702148,10.908495052685566,3.184682846069336,4.395618915557861,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,0.6,0.1,4.852698802947998,5.076438482444928,2.8912394046783447,2.90820574760437,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,0.6,0.5,5.8524088859558105,7.54696259329171,2.9895026683807373,3.2370948791503906,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,0.6,1.0,5.667695999145508,8.977496324437467,3.1344010829925537,3.7978456020355225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,0.6,1.5,5.380533695220947,9.341692018057074,3.2038819789886475,4.246197700500488,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,0.8,0.1,5.876135349273682,6.075660519716678,3.108790159225464,3.120349168777466,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,0.8,0.5,6.460219860076904,8.52208880824196,3.224151372909546,3.5058460235595703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,0.8,1.0,6.286164283752441,10.00630618849118,3.394252300262451,4.154830455780029,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,0.8,1.5,5.98859167098999,10.566376667716398,3.4796934127807617,4.663340091705322,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,1.0,0.1,6.897307872772217,7.061337164797351,3.4528799057006836,3.4618184566497803,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,1.0,0.5,7.387953758239746,9.793090798623098,3.595938205718994,3.9436070919036865,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,1.0,1.0,7.099206447601318,11.396501922491051,3.81123685836792,4.716651439666748,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,0.95,1.0,1.5,6.756355285644531,11.929451686676714,3.92516827583313,5.291581630706787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,0.6,0.1,5.281425476074219,5.466871243865896,2.899378776550293,2.934391736984253,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,0.6,0.5,5.8115668296813965,7.378897712508262,3.2713680267333984,3.6435256004333496,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,0.6,1.0,5.219974040985107,8.46385614673784,2.7605504989624023,4.377969741821289,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,0.6,1.5,5.1731038093566895,8.96617496700992,3.5914463996887207,4.326277732849121,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,0.8,0.1,6.195855617523193,6.3718962121459555,3.1150009632110596,3.155087947845459,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,0.8,0.5,6.486277103424072,8.4106952500293,3.541271209716797,3.965909957885742,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,0.8,1.0,5.783320903778076,9.580133736093813,3.256862163543701,4.3104071617126465,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,0.8,1.5,5.796046257019043,10.231373784575567,4.015728950500488,4.883031368255615,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,99,1.05,1.0,0.1,7.131413459777832,7.288652496017676,3.4484152793884277,3.4999473094940186,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9912346,weight_test_unsigned_chunk_7
