mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,37,0.6,0.8,1.5,0.0,3.047621726989746,4.70414889601048,2.400869369506836,4.216821670532227,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.6,0.8,1.5,0.1,2.385418176651001,6.208930804622028,2.780637502670288,5.296680927276611,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.6,1.0,0.1,0.0,5.015616416931152,6.82910720725306,1.756183385848999,1.8250125646591187,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.6,1.0,0.1,0.1,4.974987506866455,8.294469400290645,1.8248376846313477,1.9536820650100708,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.6,1.0,0.5,0.0,3.862121105194092,7.732644292784718,2.1181650161743164,2.8488411903381348,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.6,1.0,0.5,0.1,3.9023430347442627,7.934026762339499,2.3727774620056152,3.411841869354248,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.6,1.0,1.0,0.0,3.1528186798095703,5.801225305758862,2.441002130508423,3.9663610458374023,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.6,1.0,1.0,0.1,2.589738368988037,7.732978292561711,2.8112435340881348,4.925756454467773,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.6,1.0,1.5,0.0,2.5403101444244385,4.2466131505786775,2.6150717735290527,4.742417812347412,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.6,1.0,1.5,0.1,3.2358853816986084,7.81528060407646,3.036949634552002,5.95643949508667,0.0016045038355514407,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,37,0.8,0.6,0.1,0.0,5.003730297088623,6.312180408832887,1.9231375455856323,1.979636549949646,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.6,0.1,0.1,4.929516315460205,7.643651678088531,1.995458960533142,2.117279291152954,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.6,0.5,0.0,4.6281609535217285,7.93209578606303,2.2328999042510986,2.9770727157592773,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.6,0.5,0.1,4.1934332847595215,10.596922686905401,2.5042858123779297,3.575258493423462,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.6,1.0,0.0,3.5176594257354736,6.643155308530709,2.4751193523406982,3.989511251449585,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.6,1.0,0.1,2.2614641189575195,5.721614859090501,2.8583903312683105,4.966637134552002,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.6,1.5,0.0,2.2309446334838867,5.174582648439156,2.607699394226074,4.670201301574707,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.6,1.5,0.1,1.2880982160568237,3.263309339421255,3.0360183715820312,5.875961780548096,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.8,0.1,0.0,5.375319480895996,6.943176252655899,2.0182600021362305,2.0885136127471924,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.8,0.1,0.1,5.270990371704102,8.45043687157326,2.098810911178589,2.239513397216797,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.8,0.5,0.0,4.272863864898682,8.220681050002785,2.3906450271606445,3.2465806007385254,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.8,0.5,0.1,3.849335193634033,9.526196901633163,2.6929945945739746,3.9121017456054688,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.8,1.0,0.0,4.367900371551514,7.569603472587687,2.688908815383911,4.463664531707764,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.8,1.0,0.1,2.582610845565796,7.787119956336028,3.11782169342041,5.564986228942871,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.8,1.5,0.0,2.770966053009033,6.090176038164446,2.846644163131714,5.291430473327637,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,0.8,1.5,0.1,2.580364227294922,6.402856199520556,3.3269429206848145,6.659578323364258,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,1.0,0.1,0.0,6.089888095855713,8.180914794309729,2.1555142402648926,2.2418832778930664,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,1.0,0.1,0.1,5.982738971710205,9.972177876841698,2.2461819648742676,2.4105091094970703,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,1.0,0.5,0.0,5.559152603149414,9.810138401436005,2.613598585128784,3.626980781555176,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,1.0,0.5,0.1,5.477621078491211,11.277255319954179,2.9549543857574463,4.381695747375488,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,1.0,1.0,0.0,3.9685401916503906,8.121534217614226,2.9892783164978027,5.134890079498291,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,1.0,1.0,0.1,3.172839403152466,8.77355679242138,3.4756977558135986,6.397396087646484,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,1.0,1.5,0.0,2.3905019760131836,5.237597443537652,3.181504726409912,6.168564796447754,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.8,1.0,1.5,0.1,3.705674886703491,8.54971027545311,3.7269322872161865,7.741628170013428,0.002139338292181492,1.000001072883606,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,37,0.95,0.6,0.1,0.0,5.305650234222412,6.7033700335800575,2.4848015308380127,2.5355401039123535,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.6,0.1,0.1,5.220612525939941,8.410109513648962,2.5174872875213623,2.6795482635498047,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.6,0.5,0.0,4.971282482147217,8.728859182058384,2.7224555015563965,3.664839744567871,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.6,0.5,0.1,4.2772393226623535,9.456808730237725,3.086083173751831,4.511386394500732,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.6,1.0,0.0,3.1511049270629883,5.962833606388585,2.85972261428833,4.751603126525879,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.6,1.0,0.1,2.2513933181762695,6.122659146498045,3.3400919437408447,5.980001449584961,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.6,1.5,0.0,1.8390822410583496,4.270094576447331,2.953115701675415,5.491631507873535,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.6,1.5,0.1,2.5525758266448975,7.254536003342962,3.4712870121002197,6.939670085906982,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.8,0.1,0.0,6.095286846160889,7.689871518619693,2.5920705795288086,2.6531498432159424,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.8,0.1,0.1,5.9233551025390625,9.539485105585442,2.642528533935547,2.828704357147217,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.8,0.5,0.0,5.046647071838379,8.703621835473541,2.927898645401001,4.045181751251221,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.8,0.5,0.1,4.91098165512085,11.962211086133136,3.3429462909698486,4.994821071624756,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.8,1.0,0.0,2.6429989337921143,5.372856569096366,3.1466360092163086,5.422449588775635,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.8,1.0,0.1,3.6059036254882812,8.706195959075414,3.69339919090271,6.823736667633057,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.8,1.5,0.0,2.3906397819519043,4.138753012725166,3.2738747596740723,6.359304904937744,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,0.8,1.5,0.1,2.625638008117676,5.870608871518243,3.8626163005828857,8.026326179504395,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,1.0,0.1,0.0,7.056858539581299,9.081957755110793,2.752631187438965,2.835689067840576,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,1.0,0.1,0.1,6.714484691619873,10.961242277286601,2.8259449005126953,3.05082631111145,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,1.0,0.5,0.0,5.391087055206299,10.065221834241983,3.224163055419922,4.589344501495361,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,1.0,0.5,0.1,4.977360248565674,10.873782222140775,3.7032666206359863,5.675659656524658,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,1.0,1.0,0.0,4.861647129058838,8.818896027009657,3.5561916828155518,6.385228157043457,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,1.0,1.0,0.1,4.37697172164917,9.62151685339052,4.184826374053955,8.010485649108887,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,1.0,1.5,0.0,3.8826799392700195,7.619182703774072,3.730271100997925,7.607555389404297,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,0.95,1.0,1.5,0.1,3.9744043350219727,6.433284488332288,4.4073920249938965,9.548614501953125,0.0025404642801731825,0.9999988675117493,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,37,1.05,0.6,0.1,0.0,4.4786810874938965,6.664510305361606,2.615346908569336,6.077967166900635,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.6,0.1,0.1,3.6767101287841797,5.583206795911806,2.494249105453491,2.7981348037719727,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.6,0.5,0.0,4.4864397048950195,8.481013136947354,3.591601848602295,5.003550052642822,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.6,0.5,0.1,3.3997321128845215,9.206580560053283,3.8792359828948975,5.987663269042969,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.6,1.0,0.0,3.134629726409912,5.546514530524803,3.236922025680542,5.490307807922363,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.6,1.0,0.1,2.36149001121521,6.334190377458299,3.8420333862304688,7.080416202545166,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.6,1.5,0.0,2.4669556617736816,4.193501635416055,3.242300033569336,6.190012454986572,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.6,1.5,0.1,2.1629881858825684,5.7111904113008904,3.850205898284912,7.878127098083496,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.8,0.1,0.0,5.028126239776611,7.86635090039168,2.7856669425964355,3.093261480331421,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.8,0.1,0.1,4.798500061035156,7.419168743291756,2.645193099975586,2.9852280616760254,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.8,0.5,0.0,4.682537078857422,8.155057969948121,3.858917236328125,5.54126501083374,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.8,0.5,0.1,3.396286725997925,7.993913918190174,4.247693061828613,6.711702346801758,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.8,1.0,0.0,3.4104373455047607,6.28443065697104,3.588603973388672,6.352658748626709,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.8,1.0,0.1,2.930321455001831,7.708258063421454,4.290988922119141,8.173876762390137,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.8,1.5,0.0,3.026857614517212,6.041607959095595,3.6325173377990723,7.273623466491699,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,0.8,1.5,0.1,2.648073196411133,6.064756887451383,4.330803394317627,9.235649108886719,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,1.0,0.1,0.0,6.034337997436523,8.12114461784724,3.0045928955078125,3.3650684356689453,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,1.0,0.1,0.1,5.74930477142334,9.216293206009311,2.863002300262451,3.255868911743164,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,1.0,0.5,0.0,5.158233642578125,7.895007439313986,4.243751525878906,6.321171760559082,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,1.0,0.5,0.1,5.182900428771973,11.143495439987092,4.758211135864258,7.725126266479492,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,1.0,1.0,0.0,4.104897499084473,7.1207264300723665,4.095577716827393,7.595880031585693,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,1.0,1.0,0.1,4.430578708648682,8.956433470098943,4.913408279418945,9.715521812438965,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,1.0,1.5,0.0,3.58882212638855,6.450941171652467,4.192811012268066,8.847662925720215,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,37,1.05,1.0,1.5,0.1,3.822202682495117,7.218029690874403,5.001298904418945,11.148762702941895,0.0028078812174499035,1.0000005960464478,0.0,3712346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,38,0.6,0.6,0.1,0.0,3.812366485595703,4.765492797182128,1.549926996231079,1.603355884552002,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.6,0.1,0.1,3.8037843704223633,5.44326465534963,1.6019102334976196,1.7060003280639648,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.6,0.5,0.0,4.080633163452148,7.478837386816764,1.811834454536438,2.363590955734253,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.6,0.5,0.1,3.044898748397827,7.048292129318554,2.0047903060913086,2.7895095348358154,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.6,1.0,0.0,2.6844661235809326,5.325731880729862,2.066396713256836,3.171395778656006,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.6,1.0,0.1,2.7158870697021484,5.959140289316892,2.3497297763824463,3.876114845275879,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.6,1.5,0.0,2.7933716773986816,5.469801658394578,2.207214832305908,3.6947381496429443,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.6,1.5,0.1,1.6080485582351685,3.13685089980853,2.5327045917510986,4.571780204772949,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.8,0.1,0.0,4.389552593231201,5.567581922797978,1.6261014938354492,1.6837952136993408,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.8,0.1,0.1,4.372188568115234,6.453522945692782,1.6823251247406006,1.793607473373413,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.8,0.5,0.0,3.9356112480163574,7.0775974415639205,1.922202706336975,2.541499137878418,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.8,0.5,0.1,4.468463897705078,9.618088761963131,2.1329431533813477,3.0083584785461426,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.8,1.0,0.0,3.672032117843628,6.799815080593817,2.2107291221618652,3.4738376140594482,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.8,1.0,0.1,3.0663840770721436,6.72912957920682,2.522519826889038,4.257226943969727,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.8,1.5,0.0,3.107896089553833,6.038373331245168,2.3686611652374268,4.082274436950684,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,0.8,1.5,0.1,2.653029203414917,6.380665281094064,2.7274296283721924,5.062549591064453,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,1.0,0.1,0.0,4.967479228973389,6.470987668393711,1.732447624206543,1.7952476739883423,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,1.0,0.1,0.1,4.965804576873779,7.797992588523716,1.7945629358291626,1.9143301248550415,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,1.0,0.5,0.0,4.664579391479492,7.705947364829772,2.0741398334503174,2.780228853225708,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,1.0,0.5,0.1,4.202524662017822,8.580380608973893,2.308668375015259,3.2974958419799805,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,38,0.6,1.0,1.0,0.0,4.025440692901611,7.204119029495162,2.4071133136749268,3.87695050239563,0.0016045038355514407,0.9999988675117493,0.0,3812346,baseline_rho_chunk_7,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
