mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,353,0.8,0.6,1.5,5.41913366317749,8.845894590274156,3.0161917209625244,4.147106647491455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35312346,chunk_14
real,353,0.8,0.8,0.1,4.458676338195801,4.562760502202821,2.387749433517456,2.439547538757324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35312346,chunk_14
real,353,0.8,0.8,0.5,5.658655643463135,7.806917760944318,2.694453716278076,3.1875154972076416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35312346,chunk_14
real,353,0.8,0.8,1.0,5.939701080322266,9.372528774656416,3.0319461822509766,3.947852611541748,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35312346,chunk_14
real,353,0.8,0.8,1.5,5.923844814300537,9.970044924756852,3.2478322982788086,4.492584705352783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35312346,chunk_14
real,353,0.8,1.0,0.1,5.237842082977295,5.380700942458126,2.629335403442383,2.680166006088257,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35312346,chunk_14
real,353,0.8,1.0,0.5,6.152070999145508,8.807156564112688,2.9658327102661133,3.5026068687438965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35312346,chunk_14
real,353,0.8,1.0,1.0,6.3573317527771,10.613825920557616,3.3388991355895996,4.359988212585449,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35312346,chunk_14
real,353,0.8,1.0,1.5,6.399292945861816,11.129582428588037,3.5746936798095703,4.973043441772461,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35312346,chunk_14
real,353,0.95,0.6,0.1,4.32649564743042,4.423101604218573,2.6478111743927,2.6944351196289062,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,0.6,0.5,5.403205871582031,7.479772199930878,2.930847406387329,3.37170672416687,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,0.6,1.0,5.666604042053223,8.83226250658035,3.2296202182769775,4.045347690582275,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,0.6,1.5,5.63004732131958,9.344931506584317,3.404707431793213,4.515655517578125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,0.8,0.1,5.2245707511901855,5.354574982722227,2.8672399520874023,2.9249022006988525,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,0.8,0.5,6.140593528747559,8.438189982829044,3.191152334213257,3.7001793384552,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,0.8,1.0,6.376537322998047,10.230030140389658,3.53710675239563,4.479814529418945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,0.8,1.5,6.362321853637695,10.70945744197141,3.7414557933807373,5.023001670837402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,1.0,0.1,6.0581374168396,6.261168356489536,3.241267681121826,3.308866500854492,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,1.0,0.5,6.974576950073242,10.004442106184342,3.6145029067993164,4.209222316741943,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,1.0,1.0,7.293612957000732,12.038003001505558,4.016397953033447,5.126668930053711,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,0.95,1.0,1.5,7.2944207191467285,12.459160073632539,4.2509918212890625,5.7609639167785645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35312346,chunk_14
real,353,1.05,0.6,0.1,4.678767204284668,4.778282641473197,2.7398605346679688,2.863107442855835,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,0.6,0.5,5.543163776397705,7.555362036508086,3.2486884593963623,3.9325220584869385,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,0.6,1.0,5.597866535186768,8.849798243428495,3.6836154460906982,4.793843746185303,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,0.6,1.5,5.32395076751709,9.068734936725718,3.403515577316284,3.8516368865966797,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,0.8,0.1,5.51153039932251,5.631570296592145,2.96002459526062,3.090672016143799,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,0.8,0.5,6.3079352378845215,8.593060385470821,3.528316020965576,4.28310489654541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,0.8,1.0,6.3888139724731445,10.271580791371036,4.021263122558594,5.195314407348633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,0.8,1.5,5.721114158630371,10.135542196032475,3.216627597808838,2.5606822967529297,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,1.0,0.1,6.275478363037109,6.428390687748561,3.322139024734497,3.45892071723938,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,1.0,0.5,7.2432050704956055,10.247943819424336,3.972182512283325,4.813738822937012,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,1.0,1.0,7.28481388092041,11.973945294710632,4.468461990356445,3.1617591381073,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,353,1.05,1.0,1.5,6.942655086517334,12.143122121295539,3.7855865955352783,5.253736972808838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35312346,chunk_14
real,354,0.6,0.6,0.1,3.2062838077545166,3.4113264312977662,1.9998846054077148,2.025618553161621,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,0.6,0.5,3.930879831314087,5.72178671734946,2.1477136611938477,2.416489601135254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,0.6,1.0,4.0556440353393555,6.879650837186356,2.31954026222229,2.8846116065979004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,0.6,1.5,4.094691753387451,7.011035306842263,2.453131914138794,3.2187206745147705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,0.8,0.1,3.7266712188720703,4.010530568166303,2.1639440059661865,2.193533182144165,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,0.8,0.5,4.417386531829834,6.653218177602799,2.330059766769409,2.6326472759246826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,0.8,1.0,4.6107611656188965,7.746074664943194,2.5225374698638916,3.144947052001953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,0.8,1.5,4.645183563232422,8.015853076539031,2.669555187225342,3.5083565711975098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,1.0,0.1,4.340384006500244,4.909411105890911,2.3956637382507324,2.4319634437561035,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,1.0,0.5,5.104753017425537,7.884991155882744,2.586879014968872,2.9377024173736572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,1.0,1.0,5.235713481903076,9.051479895772012,2.802919864654541,3.5091943740844727,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.6,1.0,1.5,5.2736124992370605,9.397334608439614,2.963350772857666,3.909400463104248,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35412346,chunk_14
real,354,0.8,0.6,0.1,3.9273664951324463,4.135325867554798,2.1785359382629395,2.2066776752471924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,0.6,0.5,4.6736578941345215,6.841462181530879,2.3394033908843994,2.609381675720215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,0.6,1.0,4.788530349731445,7.860243786184583,2.5470807552337646,3.1398613452911377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,0.6,1.5,4.793201446533203,8.147205947933038,2.711364269256592,3.520565986633301,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,0.8,0.1,4.476757049560547,4.857063616892447,2.3997702598571777,2.4321134090423584,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,0.8,0.5,5.193999767303467,7.7495653843714365,2.59366512298584,2.9138331413269043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,0.8,1.0,5.350950241088867,8.894417254411572,2.8412115573883057,3.5216851234436035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,0.8,1.5,5.367379665374756,9.347591353923448,3.0322604179382324,3.9497768878936768,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,1.0,0.1,5.143546104431152,5.802709049377256,2.754558563232422,2.7971270084381104,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,1.0,0.5,5.992116928100586,9.104253724407272,2.993699073791504,3.3910083770751953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,1.0,1.0,6.179030418395996,10.397366689959023,3.286257266998291,4.102356910705566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.8,1.0,1.5,6.234539031982422,10.900384746667982,3.503099203109741,4.591881275177002,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35412346,chunk_14
real,354,0.95,0.6,0.1,4.185971260070801,4.395964568042473,1.9866523742675781,1.983976125717163,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,0.6,0.5,4.979616641998291,7.256257682884694,2.2590200901031494,2.4721901416778564,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,0.6,1.0,5.141982078552246,8.431545591549366,2.5604803562164307,3.112006664276123,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,0.6,1.5,5.138422012329102,8.826894616835489,2.776369571685791,3.570859670639038,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,0.8,0.1,4.931670665740967,5.342508381772859,2.193159580230713,2.2064270973205566,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,0.8,0.5,5.879470348358154,8.4538885493198,2.550776958465576,2.8388373851776123,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,0.8,1.0,5.962454795837402,9.7785451007762,2.9261093139648438,3.6295230388641357,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,0.8,1.5,5.919571876525879,10.244115868348473,3.187537908554077,4.168942928314209,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,1.0,0.1,5.837713241577148,6.669232027331077,2.5911319255828857,2.6285266876220703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,1.0,0.5,6.910964012145996,10.180913637741924,3.06160831451416,3.475633144378662,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,1.0,1.0,6.950077533721924,11.415675018504203,3.524383068084717,4.448267459869385,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,0.95,1.0,1.5,6.8939290046691895,11.80715736177643,3.834089517593384,5.071859359741211,0.0014694154961034656,0.5628095865249634,0.8920824145035202,35412346,chunk_14
real,354,1.05,0.6,0.1,4.322801113128662,4.508776267560439,2.3384110927581787,2.4323134422302246,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,0.6,0.5,4.829998016357422,6.941253655999844,2.117213249206543,1.8228521347045898,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,0.6,1.0,4.983059406280518,8.330392818157634,2.4322338104248047,2.816688060760498,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,0.6,1.5,5.025559902191162,8.827352212617349,2.7130866050720215,3.267951011657715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,0.8,0.1,5.121510982513428,5.620056232309253,2.592327117919922,2.700840473175049,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,0.8,0.5,5.62444543838501,8.125694173092597,2.329374074935913,2.037156581878662,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,0.8,1.0,5.906711101531982,9.796064503374396,2.844226837158203,3.1592893600463867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,0.8,1.5,6.001359462738037,10.439602012011164,3.19026780128479,3.868906259536743,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,1.0,0.1,6.102006912231445,6.96028129808883,3.050147294998169,3.1932740211486816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,1.0,0.5,6.841020584106445,10.025343109308665,2.7894606590270996,2.957958221435547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,1.0,1.0,7.128267765045166,11.646180191243506,3.5425798892974854,4.154195308685303,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,354,1.05,1.0,1.5,7.12214469909668,12.085502221598688,3.959634780883789,5.156540393829346,0.0016240908298641443,0.5628097057342529,0.8963917266257883,35412346,chunk_14
real,355,0.6,0.6,0.1,3.1810429096221924,3.2981646691343087,1.5701841115951538,1.595307469367981,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,0.6,0.5,3.9196016788482666,5.450239255058477,1.721036434173584,1.9996798038482666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,0.6,1.0,4.002335548400879,6.948270722721091,1.9386961460113525,2.5171890258789062,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,0.6,1.5,3.9400014877319336,7.037203638281781,2.0932226181030273,2.838279962539673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,0.8,0.1,3.503232955932617,3.6221676803125717,1.6222119331359863,1.6501317024230957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,0.8,0.5,4.225500106811523,6.03795210333675,1.7843620777130127,2.0806427001953125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,0.8,1.0,4.362515449523926,7.535416500125734,2.0169546604156494,2.6214754581451416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,0.8,1.5,4.2885870933532715,7.748156262157295,2.180936574935913,2.9583442211151123,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,1.0,0.1,4.13966703414917,4.287307462327703,1.6851855516433716,1.7172590494155884,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,1.0,0.5,5.055999279022217,7.341502514147759,1.858325481414795,2.178565502166748,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,1.0,1.0,5.136040687561035,8.84776903774305,2.109177589416504,2.756613254547119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.6,1.0,1.5,5.002151012420654,9.1146704475487,2.286811113357544,3.1197423934936523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,35512346,chunk_14
real,355,0.8,0.6,0.1,4.111982822418213,4.232931918891381,1.9780817031860352,2.0322649478912354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35512346,chunk_14
real,355,0.8,0.6,0.5,4.691476345062256,6.592924767034901,2.1609537601470947,2.506769895553589,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35512346,chunk_14
real,355,0.8,0.6,1.0,4.859127521514893,8.107922493307342,2.4153289794921875,3.0949034690856934,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35512346,chunk_14
real,355,0.8,0.6,1.5,4.778139591217041,8.276189735483797,2.5879976749420166,3.454857349395752,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35512346,chunk_14
real,355,0.8,0.8,0.1,4.32286262512207,4.45213684258409,2.042738914489746,2.0956971645355225,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35512346,chunk_14
real,355,0.8,0.8,0.5,5.425177574157715,7.583216633212706,2.2440412044525146,2.612985849380493,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35512346,chunk_14
real,355,0.8,0.8,1.0,5.460130214691162,9.079032335041802,2.5218961238861084,3.2379677295684814,0.0012374025536701083,0.5628095865249634,0.8963917027065043,35512346,chunk_14
