mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,72,0.6,1.0,0.1,4.079523086547852,4.404556180779309,1.697507381439209,1.7305700778961182,-0.0013699823757633567,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.6,1.0,0.5,4.622604846954346,7.55602894665526,1.9345741271972656,2.37404203414917,-0.0013699823757633567,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.6,1.0,1.0,4.60271692276001,8.710339283444235,2.26228404045105,3.223564386367798,-0.0013699823757633567,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.6,1.0,1.5,4.699663162231445,9.135695564094714,2.4925498962402344,3.8064393997192383,-0.0013699823757633567,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,0.6,0.1,3.155360698699951,3.319331409589722,1.6492416858673096,1.675108551979065,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,0.6,0.5,3.9402430057525635,5.869002988909585,1.8650366067886353,2.2538936138153076,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,0.6,1.0,4.142838478088379,7.56183651711488,2.147942066192627,3.006100654602051,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,0.6,1.5,4.216259956359863,7.913769430804663,2.351619005203247,3.5466785430908203,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,0.8,0.1,3.652700424194336,3.8867393083802675,1.776423692703247,1.812779188156128,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,0.8,0.5,4.347818374633789,7.208433727638138,2.024204969406128,2.4843740463256836,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,0.8,1.0,4.634565830230713,8.748013874658401,2.3600995540618896,3.3716742992401123,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,0.8,1.5,4.7737531661987305,9.209833621606094,2.5999159812927246,3.9965200424194336,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,1.0,0.1,4.928558826446533,5.272190115847025,1.9916683435440063,2.036428928375244,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,1.0,0.5,5.409952640533447,8.86113860143658,2.26782488822937,2.841153383255005,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,1.0,1.0,5.536657333374023,10.402291339228896,2.7017643451690674,3.9538960456848145,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.8,1.0,1.5,5.6067070960998535,10.750522314900763,3.009169578552246,4.693110466003418,-0.0018266431288793683,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,0.6,0.1,3.5476393699645996,3.736149621050231,1.7907094955444336,1.8194998502731323,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,0.6,0.5,4.2816619873046875,6.495627807870193,2.0319557189941406,2.46588134765625,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,0.6,1.0,4.5295281410217285,8.2441170992054,2.352285861968994,3.316117763519287,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,0.6,1.5,4.642426013946533,8.682002941997865,2.583880662918091,3.9297943115234375,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,0.8,0.1,4.104156017303467,4.378146880456857,1.9505691528320312,1.9925103187561035,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,0.8,0.5,4.9398369789123535,8.14393330167534,2.230947971343994,2.758784055709839,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,0.8,1.0,5.234188556671143,9.759450796471128,2.622042179107666,3.7873528003692627,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,0.8,1.5,5.316906452178955,10.20485515568609,2.901463747024536,4.508883953094482,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,1.0,0.1,5.6787190437316895,6.108264510976923,2.352975606918335,2.4266116619110107,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,1.0,0.5,6.084080696105957,9.963743871354382,2.601336717605591,3.36102032661438,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,1.0,1.0,6.129244804382324,11.372230642371747,3.141343116760254,4.723815441131592,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,0.95,1.0,1.5,6.2572479248046875,11.704355730377074,3.529874801635742,5.570895671844482,-0.002169138751924038,-1.000000238418579,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,0.6,0.1,3.830474615097046,4.041414861096456,1.8938322067260742,1.9249939918518066,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,0.6,0.5,4.582127571105957,6.963607836958204,2.153385639190674,2.619973659515381,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,0.6,1.0,4.8824381828308105,8.787372353201338,2.500474452972412,3.5399181842803955,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,0.6,1.5,4.984848976135254,9.259537030036432,2.751599073410034,4.204904079437256,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,0.8,0.1,4.412374973297119,4.738763622105864,2.079753875732422,2.1265766620635986,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,0.8,0.5,5.377203464508057,8.804036855305014,2.382617473602295,2.9618113040924072,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,0.8,1.0,5.631354808807373,10.393317999863214,2.8147988319396973,4.094671726226807,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,0.8,1.5,5.691006183624268,10.82526261835784,3.1230742931365967,4.884882926940918,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,1.0,0.1,4.959320068359375,5.344118833427956,1.1991208791732788,2.977496862411499,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,1.0,0.5,5.6506571769714355,8.97777135380727,1.9837098121643066,5.261659145355225,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,1.0,1.0,6.015722274780273,10.687989581726583,3.5653226375579834,6.187888145446777,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel1.0,72,1.05,1.0,1.5,6.490777492523193,11.964324552630936,4.194601535797119,6.300002098083496,-0.0023974692448973656,-1.0000003576278687,0.0,7212346,chunk_5
sign_test_cel0.0,73,0.6,0.6,0.1,3.283238172531128,3.5519056430907767,1.7312091588974,1.7851791381835938,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,0.6,0.5,4.0026774406433105,6.007069978202687,1.9640873670578003,2.461185932159424,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,0.6,1.0,4.209973335266113,7.2613983110669125,2.182999849319458,3.056199789047241,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,0.6,1.5,4.252785682678223,7.437190372571592,2.3084306716918945,3.4174129962921143,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,0.8,0.1,3.4319162368774414,3.623734309486281,1.805580735206604,1.859444260597229,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,0.8,0.5,4.2409515380859375,6.618307248469108,2.061579465866089,2.588604211807251,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,0.8,1.0,4.416464805603027,7.987192377769787,2.3083839416503906,3.2499170303344727,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,0.8,1.5,4.484766960144043,8.294967074763917,2.45009446144104,3.658306360244751,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,1.0,0.1,3.866684913635254,4.2058610242258965,1.883683681488037,1.9299511909484863,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,1.0,0.5,4.6968841552734375,7.7742950943864315,2.167537212371826,2.7177693843841553,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,1.0,1.0,4.839128017425537,9.221038545013926,2.4482123851776123,3.4545395374298096,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.6,1.0,1.5,4.914667129516602,9.528696247832102,2.610646963119507,3.9208595752716064,0.0013699823757633567,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,0.6,0.1,4.1043314933776855,4.274565185952726,2.1785566806793213,2.259789228439331,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,0.6,0.5,4.92628812789917,7.236990395202483,2.441352367401123,3.0219879150390625,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,0.6,1.0,5.060213565826416,8.58296041605226,2.691904306411743,3.7058024406433105,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,0.6,1.5,5.061161518096924,8.830834720293296,2.8336846828460693,4.122786045074463,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,0.8,0.1,4.493175506591797,4.748871211447465,2.27040433883667,2.3489224910736084,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,0.8,0.5,5.316377639770508,8.094909212570883,2.567882776260376,3.194458246231079,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,0.8,1.0,5.3964643478393555,9.569964555314982,2.858027219772339,3.975790500640869,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,0.8,1.5,5.419824123382568,9.826233792657149,3.023972272872925,4.459888458251953,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,1.0,0.1,5.0747904777526855,5.517787211502309,2.3667337894439697,2.432326316833496,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,1.0,0.5,5.866914749145508,9.613504453140308,2.70709490776062,3.3775250911712646,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,1.0,1.0,5.888554096221924,11.149899831456025,3.046755790710449,4.27614164352417,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.8,1.0,1.5,5.897696018218994,11.332124810107123,3.2436044216156006,4.844377517700195,0.001826643361710012,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,0.6,0.1,4.332986831665039,4.445781083677048,2.7022600173950195,2.7567708492279053,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,0.6,0.5,5.048964977264404,7.53349872913887,2.9954166412353516,3.5672507286071777,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,0.6,1.0,5.218970775604248,9.062958240295748,3.265352964401245,4.306675434112549,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,0.6,1.5,5.291470050811768,9.389146012723868,3.4096035957336426,4.760486125946045,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,0.8,0.1,4.948435306549072,5.201716934341853,2.8162777423858643,2.8948261737823486,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,0.8,0.5,5.734180450439453,8.825122712011378,3.1542301177978516,3.814587116241455,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,0.8,1.0,5.882118225097656,10.419871519438857,3.474050760269165,4.677755832672119,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,0.8,1.5,5.892541408538818,10.683103686237075,3.6489055156707764,5.217529773712158,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,1.0,0.1,5.732868194580078,6.297071070892656,2.94793438911438,3.047578811645508,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,1.0,0.5,6.48852014541626,10.427512405886546,3.341829776763916,4.1070122718811035,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,1.0,1.0,6.471379280090332,12.18053551139559,3.723412036895752,5.123477458953857,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,0.95,1.0,1.5,6.4268646240234375,12.319621106618058,3.9373373985290527,5.769576549530029,0.002169138751924038,1.000000238418579,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,0.6,0.1,4.34733247756958,4.473074228366926,2.7437491416931152,2.9474844932556152,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,0.6,0.5,5.058911323547363,7.270650649117958,3.4283971786499023,4.329188823699951,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,0.6,1.0,5.003600120544434,8.739294241754521,3.9298739433288574,5.321158409118652,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,0.6,1.5,4.903759002685547,8.920943092980224,4.0821003913879395,5.6074066162109375,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,0.8,0.1,4.875033855438232,5.133158054329485,2.881333827972412,3.1087255477905273,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,0.8,0.5,5.624945163726807,8.3452262698504,3.6600382328033447,4.687442302703857,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,0.8,1.0,5.527630805969238,9.88503402073195,4.2336931228637695,5.839836597442627,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,0.8,1.5,5.284392356872559,9.898336748644851,4.385164737701416,6.122461318969727,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,1.0,0.1,5.74999475479126,6.082259529024157,3.041372776031494,3.2833261489868164,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,1.0,0.5,6.258549690246582,9.633661966264896,3.953486204147339,5.136168479919434,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,1.0,1.0,6.090916156768799,11.336804553428223,4.634169101715088,6.51978874206543,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.0,73,1.05,1.0,1.5,5.84279727935791,11.403974998796997,4.77251672744751,6.673216342926025,0.0023974692448973656,1.0000003576278687,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,0.6,0.1,3.4606120586395264,3.68351694530719,1.9030556678771973,1.9642095565795898,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,0.6,0.5,4.313232421875,6.647638836804617,2.1832127571105957,2.750514507293701,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,0.6,1.0,4.49122428894043,7.88773091308638,2.452363967895508,3.4668984413146973,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,0.6,1.5,4.5228118896484375,8.182168026726913,2.6017444133758545,3.901439666748047,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,0.8,0.1,3.736830472946167,3.994166933691986,2.00970721244812,2.0741965770721436,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,0.8,0.5,4.609482288360596,7.319004352195691,2.3251492977142334,2.9425771236419678,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,0.8,1.0,4.766469955444336,8.826606457320395,2.6335980892181396,3.7524805068969727,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,0.8,1.5,4.836594581604004,9.157563529378516,2.8047566413879395,4.249797344207764,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,1.0,0.1,4.306285381317139,4.751048616791238,2.134899139404297,2.193617820739746,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,1.0,0.5,5.135514259338379,8.835288663413849,2.495504140853882,3.1591665744781494,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,1.0,1.0,5.29379415512085,10.328373044165573,2.8537440299987793,4.080318450927734,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.6,1.0,1.5,5.319180965423584,10.530580034195461,3.0532968044281006,4.656238555908203,0.0014017019420862198,0.8005151152610779,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,0.6,0.1,4.43146276473999,4.6412326110703646,2.3733761310577393,2.4447031021118164,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,0.6,0.5,5.246796131134033,7.890251431044405,2.698469638824463,3.3449573516845703,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,0.6,1.0,5.342680931091309,9.339317724529337,3.0134758949279785,4.183226108551025,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,0.6,1.5,5.3699541091918945,9.642823494460938,3.1849172115325928,4.6960530281066895,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,0.8,0.1,4.984825134277344,5.32910702961928,2.517549514770508,2.600465774536133,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,0.8,0.5,5.748669624328613,9.081558720242526,2.8965697288513184,3.630678653717041,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,0.8,1.0,5.90217924118042,10.638645119066856,3.269216299057007,4.608099460601807,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,0.8,1.5,5.891488075256348,10.846547283014736,3.4734644889831543,5.209722518920898,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,1.0,0.1,5.574283599853516,6.21544027789698,2.700468063354492,2.782370090484619,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,1.0,0.5,6.4252214431762695,10.801809651564213,3.1520674228668213,3.9795570373535156,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,1.0,1.0,6.514104843139648,12.247293351177177,3.6009390354156494,5.1330108642578125,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.8,1.0,1.5,6.474061012268066,12.365709107191293,3.8485450744628906,5.851282119750977,0.001868936000391841,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,0.6,0.1,4.7891621589660645,4.95414184876153,2.7833499908447266,2.7247354984283447,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,0.6,0.5,5.567840576171875,8.428243310869881,3.156712055206299,3.661463737487793,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,0.6,1.0,5.759964466094971,10.048559007490638,3.522850751876831,4.597902297973633,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,0.6,1.5,5.82320499420166,10.38828600951092,3.7188808917999268,5.193560600280762,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,0.8,0.1,5.433850288391113,5.795226545283175,2.9697442054748535,2.9567811489105225,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,0.8,0.5,6.348138809204102,9.954442496875338,3.4167065620422363,4.074888229370117,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,0.8,1.0,6.486752033233643,11.560008129715243,3.859825849533081,5.199130058288574,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,0.8,1.5,6.486523151397705,11.78407286932358,4.0994415283203125,5.912292003631592,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,1.0,0.1,6.463968276977539,7.240928979111074,3.2417709827423096,3.285081386566162,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,1.0,0.5,7.2906694412231445,11.843154805445238,3.7916781902313232,4.655575275421143,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,1.0,1.0,7.269350528717041,13.283031085432413,4.336317539215088,6.019906997680664,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,0.95,1.0,1.5,7.141343593597412,13.333852576546207,4.632153511047363,6.882584095001221,0.002219361485913396,0.8005146384239197,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,0.6,0.1,4.795803546905518,4.916472803028,2.918807029724121,3.073843479156494,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,0.6,0.5,5.569991111755371,8.108791096030734,3.6927695274353027,4.646523475646973,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,0.6,1.0,5.56293249130249,9.563080451420603,4.192771911621094,5.669757843017578,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,0.6,1.5,5.457936763763428,9.875574596500314,4.0021748542785645,5.458134651184082,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,0.8,0.1,5.034928321838379,5.273540506007549,3.147590398788452,3.3637664318084717,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,0.8,0.5,6.217100143432617,9.339552949705734,4.072842597961426,5.230717658996582,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,0.8,1.0,6.0821685791015625,10.87899866218072,4.637710094451904,6.413938999176025,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,0.8,1.5,5.941406726837158,11.100113848885485,4.271209716796875,5.992849349975586,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,1.0,0.1,6.2212419509887695,6.6849395687855235,3.473897933959961,3.7550241947174072,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,1.0,0.5,7.043449878692627,10.969319327612268,4.635133266448975,6.0581955909729,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,1.0,1.0,6.7479248046875,12.297492981767618,5.290984153747559,7.4683637619018555,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.1,73,1.05,1.0,1.5,6.660480499267578,12.642371020358041,5.027852535247803,7.17392635345459,0.0024529783986508846,0.8005152344703674,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,0.6,0.1,4.2450337409973145,4.442057648222388,2.091625690460205,2.1582252979278564,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,0.6,0.5,4.9840168952941895,7.616948544149139,2.371476411819458,2.9817543029785156,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,0.6,1.0,5.047756671905518,9.071933305116318,2.6416890621185303,3.7717700004577637,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,0.6,1.5,4.985917091369629,9.368185008728688,2.8024113178253174,4.278722286224365,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,0.8,0.1,4.595579147338867,4.916546387658855,2.2754855155944824,2.347550630569458,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,0.8,0.5,5.372555732727051,8.684101117066291,2.592595338821411,3.2682647705078125,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,0.8,1.0,5.421383857727051,10.054810523596586,2.905435800552368,4.18522310256958,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,0.8,1.5,5.365712642669678,10.314230664322544,3.0916175842285156,4.78073263168335,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,1.0,0.1,5.316786289215088,5.927523362676084,2.5247318744659424,2.591956853866577,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,1.0,0.5,6.060449123382568,10.23924284809766,2.8907949924468994,3.633904457092285,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,1.0,1.0,6.077481746673584,11.606297223757565,3.2616848945617676,4.713599681854248,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.6,1.0,1.5,5.987908363342285,11.8488171388017,3.485429286956787,5.427995204925537,0.0013653527712449431,0.6003862619400024,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,0.6,0.1,5.2736029624938965,5.522583183824429,2.6709372997283936,2.7509005069732666,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,0.6,0.5,6.045924663543701,9.245978854564328,3.0152363777160645,3.7545247077941895,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,0.6,1.0,6.029199123382568,10.664409822644451,3.337705612182617,4.717134475708008,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,0.6,1.5,5.9535417556762695,10.876763040051742,3.518691062927246,5.331310749053955,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
sign_test_cel0.2,73,0.8,0.8,0.1,5.885042667388916,6.438232852930955,2.9411094188690186,3.038212537765503,0.0018204704392701387,0.6003859043121338,0.0,7312346,chunk_5
