mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,101,0.6,1.0,1.0,0.1,3.4172117710113525,7.365427570139445,2.904071092605591,5.024301528930664,0.0016045038355514407,0.04883461073040962,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.6001403331756592,0.03927071742231986
binary_base_topology_shuffle,original_radius,101,0.6,1.0,1.5,0.0,3.6038269996643066,6.697748363330561,2.6983227729797363,4.865100860595703,0.0016045038355514407,0.04883461073040962,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.6001403331756592,0.03927071742231986
binary_base_topology_shuffle,original_radius,101,0.6,1.0,1.5,0.1,2.9509527683258057,5.687915432902557,3.1245648860931396,6.048239707946777,0.0016045038355514407,0.04883461073040962,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.6001403331756592,0.03927071742231986
binary_base_topology_shuffle,original_radius,101,0.8,0.6,0.1,0.0,4.878067970275879,5.581023537150031,2.0714499950408936,2.1169023513793945,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.6,0.1,0.1,4.7983245849609375,6.301865509538311,2.1437816619873047,2.2516720294952393,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.6,0.5,0.0,4.2990312576293945,7.02008595527758,2.3844850063323975,3.104785203933716,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.6,0.5,0.1,3.187547206878662,7.37904896939952,2.655449628829956,3.6711912155151367,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.6,1.0,0.0,3.769911527633667,6.420660099964464,2.6386022567749023,4.1831955909729,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.6,1.0,0.1,1.9758219718933105,3.684225733150754,3.022516965866089,5.120466232299805,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.6,1.5,0.0,2.3607265949249268,4.578279549779779,2.7523751258850098,4.856489658355713,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.6,1.5,0.1,2.617810010910034,6.5934133913455035,3.181206703186035,6.016820907592773,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.8,0.1,0.0,5.207150936126709,6.243805128546057,2.175342559814453,2.2340316772460938,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.8,0.1,0.1,5.1388258934021,7.299900624847185,2.256197452545166,2.3829803466796875,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.8,0.5,0.0,4.299352645874023,6.8526155670234274,2.5668563842773438,3.419299602508545,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.8,0.5,0.1,4.062839031219482,7.556967353704707,2.8714499473571777,4.061183452606201,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.8,1.0,0.0,2.2237160205841064,3.126364057586044,2.8890929222106934,4.748064041137695,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.8,1.0,0.1,3.635976552963257,6.7346377089074565,3.3224775791168213,5.821593761444092,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.8,1.5,0.0,2.736837863922119,5.207378971860749,3.0298304557800293,5.58450174331665,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,0.8,1.5,0.1,2.511270046234131,4.581999733428376,3.5133936405181885,6.915626525878906,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,1.0,0.1,0.0,5.685940742492676,7.009964033694644,2.329331159591675,2.404857873916626,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,1.0,0.1,0.1,5.590282440185547,8.725436922301654,2.4216604232788086,2.5735421180725098,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,1.0,0.5,0.0,3.907463550567627,7.684575464662203,2.827742576599121,3.8751115798950195,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,1.0,0.5,0.1,4.562860488891602,10.099102180668876,3.177672863006592,4.619551658630371,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,1.0,1.0,0.0,3.819129228591919,6.131905793944582,3.2422127723693848,5.560011386871338,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,1.0,1.0,0.1,2.5651156902313232,4.324837469903834,3.741415500640869,6.81466817855835,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,1.0,1.5,0.0,4.200265884399414,6.7507028975833165,3.4162518978118896,6.622128963470459,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.8,1.0,1.5,0.1,2.1085212230682373,4.826985894235792,3.9719111919403076,8.175432205200195,0.002139338292181492,0.0488346628844738,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.8001874685287476,0.05236095656309316
binary_base_topology_shuffle,original_radius,101,0.95,0.6,0.1,0.0,5.059971809387207,5.830073570091056,2.6157336235046387,2.6736323833465576,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.6,0.1,0.1,4.999790191650391,6.600888878397086,2.7066919803619385,2.8433024883270264,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.6,0.5,0.0,3.7789502143859863,5.558224014890413,2.977065324783325,3.965430736541748,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.6,0.5,0.1,3.3749141693115234,5.841396489647991,3.3231213092803955,4.67598819732666,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.6,1.0,0.0,3.2801225185394287,5.466220836021932,3.1719369888305664,5.197622299194336,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.6,1.0,0.1,2.552283763885498,4.297807961264823,3.639472007751465,6.3342156410217285,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.6,1.5,0.0,2.490800619125366,4.361716072433694,3.2279090881347656,5.922461032867432,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.6,1.5,0.1,2.6562557220458984,4.702948630977062,3.7362616062164307,7.300119400024414,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.8,0.1,0.0,5.511078834533691,6.631633499798767,2.7459065914154053,2.8234102725982666,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.8,0.1,0.1,5.412155628204346,7.735556167550477,2.8519389629364014,3.0160577297210693,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.8,0.5,0.0,4.365011692047119,6.989723084491743,3.2372312545776367,4.445006847381592,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.8,0.5,0.1,3.6742324829101562,6.533456257886765,3.635587692260742,5.270853519439697,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.8,1.0,0.0,3.552999496459961,5.9667739183041135,3.5321574211120605,6.051361083984375,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.8,1.0,0.1,3.4422876834869385,6.581178440583717,4.070389747619629,7.378847122192383,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.8,1.5,0.0,2.5884034633636475,4.812937816037564,3.6198525428771973,7.000417232513428,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,0.8,1.5,0.1,2.797262668609619,4.999934548229817,4.204010009765625,8.606980323791504,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,1.0,0.1,0.0,6.241664886474609,7.722937442549437,2.9430620670318604,3.0471348762512207,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,1.0,0.1,0.1,6.1110429763793945,9.270810481520826,3.0686981678009033,3.2713940143585205,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,1.0,0.5,0.0,5.555182933807373,7.992768922118557,3.6177926063537598,5.155957221984863,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,1.0,0.5,0.1,3.551621913909912,8.177875684097323,4.0850830078125,6.137195110321045,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,1.0,1.0,0.0,3.608433246612549,6.686143005710505,4.048031806945801,7.30370569229126,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,1.0,1.0,0.1,3.8612091541290283,6.694127204915077,4.679757118225098,8.88248062133789,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,1.0,1.5,0.0,3.0829646587371826,6.48670436722301,4.1760077476501465,8.564045906066895,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,0.95,1.0,1.5,0.1,2.805434226989746,4.939078401732331,4.859121799468994,10.465940475463867,0.0025404642801731825,0.04883459955453873,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,0.9502228498458862,0.06217863591867312
binary_base_topology_shuffle,original_radius,101,1.05,0.6,0.1,0.0,3.6281464099884033,5.21086027846639,2.8156251907348633,3.0420339107513428,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.6,0.1,0.1,3.4466195106506348,4.3014674761212035,2.7522060871124268,3.015343189239502,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.6,0.5,0.0,4.063652038574219,6.096267491934441,3.701310396194458,5.09660005569458,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.6,0.5,0.1,3.450584650039673,5.261859309816359,4.138675212860107,5.94862699508667,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.6,1.0,0.0,3.1007282733917236,5.7797322583242305,3.691984176635742,6.227533340454102,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.6,1.0,0.1,3.353922128677368,6.3990797963483885,4.237673759460449,7.540996551513672,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.6,1.5,0.0,2.2361209392547607,4.494134549905375,3.6477253437042236,6.882374286651611,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.6,1.5,0.1,1.9607058763504028,4.185184635003788,4.222638130187988,8.436358451843262,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.8,0.1,0.0,3.778203248977661,4.295076501487543,2.94673752784729,3.2514452934265137,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.8,0.1,0.1,4.263888835906982,5.40330674224617,2.93565034866333,3.2421560287475586,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.8,0.5,0.0,4.1506195068359375,6.702167432431242,4.066184043884277,5.831563472747803,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.8,0.5,0.1,3.298367977142334,6.679977818368709,4.5788044929504395,6.854647159576416,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.8,1.0,0.0,3.3988890647888184,4.549867539520559,4.1634111404418945,7.380548000335693,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.8,1.0,0.1,2.8928678035736084,6.751398167665229,4.800478458404541,8.936161041259766,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.8,1.5,0.0,3.003460645675659,5.431596364747492,4.146644115447998,8.29294204711914,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,0.8,1.5,0.1,2.904639959335327,5.468945000161369,4.815237522125244,10.122678756713867,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,1.0,0.1,0.0,3.7552456855773926,5.410623439054916,3.219250202178955,3.5896952152252197,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,1.0,0.1,0.1,4.07016134262085,5.9967221229591985,3.2069296836853027,3.578728675842285,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,1.0,0.5,0.0,4.969805717468262,6.745716451097167,4.593101978302002,6.895877838134766,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,1.0,0.5,0.1,4.311902046203613,7.104898385133161,5.20346212387085,8.146573066711426,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,1.0,1.0,0.0,4.162073135375977,5.679166008375546,4.8461689949035645,9.093172073364258,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,1.0,1.0,0.1,3.736361265182495,9.970324581857394,5.601589202880859,10.958209991455078,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,1.0,1.5,0.0,3.6402509212493896,4.743569631006949,4.861152648925781,10.36093521118164,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,101,1.05,1.0,1.5,0.1,3.0422112941741943,8.075287016004552,5.6511640548706055,12.53947925567627,0.002807881450280547,0.048834629356861115,0.0,10112346,baseline_rho_chunk_20,15.282135009765625,15.278559684753418,1.050246238708496,0.06872375548905978
binary_base_topology_shuffle,original_radius,102,0.6,0.6,0.1,0.0,3.554473876953125,4.235828263879057,1.7011327743530273,1.7416772842407227,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.6,0.1,0.1,3.51298189163208,5.15485910181716,1.7606998682022095,1.8549227714538574,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.6,0.5,0.0,3.508945941925049,6.1015162628298505,1.9534400701522827,2.4695181846618652,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.6,0.5,0.1,3.0003304481506348,6.55583902277003,2.173511028289795,2.9302284717559814,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.6,1.0,0.0,2.026068687438965,3.8055846002813993,2.206739664077759,3.315960645675659,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.6,1.0,0.1,2.093390941619873,5.082639099051704,2.5235488414764404,4.080932140350342,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.6,1.5,0.0,2.426924467086792,5.15000430128363,2.340663194656372,3.8788950443267822,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.6,1.5,0.1,2.5052998065948486,5.673930909229966,2.6984314918518066,4.832381725311279,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.8,0.1,0.0,3.9768898487091064,4.856518218190601,1.7825813293457031,1.8340479135513306,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.8,0.1,0.1,3.93756103515625,5.825914629067029,1.8475837707519531,1.9579123258590698,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.8,0.5,0.0,3.0959084033966064,4.185286572583678,2.0740487575531006,2.683631420135498,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.8,0.5,0.1,3.8411340713500977,8.222868036356473,2.315955400466919,3.199404001235962,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.8,1.0,0.0,2.2069053649902344,3.2034580005429305,2.367396354675293,3.6849875450134277,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.8,1.0,0.1,3.216829299926758,7.9349364939201195,2.7170557975769043,4.5500054359436035,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.8,1.5,0.0,2.51554274559021,3.8254584961341793,2.520857572555542,4.355713844299316,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,0.8,1.5,0.1,1.6081211566925049,2.407547900126529,2.9155173301696777,5.436505317687988,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,1.0,0.1,0.0,4.776416301727295,6.061980357192823,1.8974730968475342,1.9608548879623413,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,1.0,0.1,0.1,4.743777751922607,7.59368423184452,1.96975839138031,2.098464250564575,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,1.0,0.5,0.0,4.33083963394165,7.046889592614356,2.241013288497925,2.9762253761291504,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,1.0,0.5,0.1,4.05019998550415,9.283503025853445,2.5117409229278564,3.5633738040924072,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,1.0,1.0,0.0,3.3534045219421387,6.040312595865458,2.586909532546997,4.190281391143799,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
binary_base_topology_shuffle,original_radius,102,0.6,1.0,1.0,0.1,3.085174560546875,7.571660358033032,2.978870391845703,5.184276103973389,0.0016045034863054752,0.052441712468862534,0.0,10212346,baseline_rho_chunk_20,15.425704956054688,15.278559684753418,0.6057784557342529,0.03927071742231986
