mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,193,1.05,1.0,0.5,4.261635780334473,6.116953253746033,4.481886386871338,6.874740123748779,0.002462207805365324,0.8777347803115845,19312346,chunk_7
global_sign_pres,193,1.05,1.0,1.0,4.620026588439941,7.660417318344116,4.701939105987549,9.108713150024414,0.002462207805365324,0.8777347803115845,19312346,chunk_7
global_sign_pres,193,1.05,1.0,1.5,3.7273592948913574,5.686271905899048,4.770014762878418,10.513392448425293,0.002462207805365324,0.8777347803115845,19312346,chunk_7
global_sign_pres,194,0.6,0.6,0.1,3.605989456176758,4.156318783760071,1.637820839881897,1.6970341205596924,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,0.6,0.5,3.5454094409942627,6.464602172374725,1.9364452362060547,2.5317513942718506,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,0.6,1.0,2.355577230453491,4.536132872104645,2.2080302238464355,3.4152512550354004,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,0.6,1.5,2.030810832977295,3.5984781980514526,2.3551859855651855,4.007867336273193,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,0.8,0.1,4.208697319030762,4.914054691791534,1.7155988216400146,1.7832154035568237,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,0.8,0.5,3.851830005645752,6.947867691516876,2.0540554523468018,2.744144916534424,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,0.8,1.0,2.229206085205078,2.3512773513793945,2.3614988327026367,3.7817389965057373,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,0.8,1.5,2.0214669704437256,3.9631821513175964,2.526271343231201,4.477764129638672,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,1.0,0.1,4.97139310836792,5.8892436027526855,1.8251193761825562,1.9040356874465942,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,1.0,0.5,4.496058464050293,7.059346973896027,2.217693328857422,3.0366404056549072,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,1.0,1.0,3.899019718170166,6.721834182739258,2.5731754302978516,4.2775983810424805,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.6,1.0,1.5,1.89652419090271,2.8165735006332397,2.7611823081970215,5.108434677124023,0.0013353085378184915,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,0.8,0.6,0.1,4.246890068054199,4.951253294944763,2.034370183944702,2.115907669067383,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,0.6,0.5,2.9901132583618164,4.85384738445282,2.3995652198791504,3.2068569660186768,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,0.6,1.0,1.8989167213439941,2.838922619819641,2.685595750808716,4.333199501037598,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,0.6,1.5,1.8535058498382568,2.8517441153526306,2.822939157485962,5.075454235076904,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,0.8,0.1,4.990406036376953,5.874759912490845,2.138792037963867,2.2355620861053467,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,0.8,0.5,3.8452701568603516,6.17642080783844,2.5823745727539062,3.5597662925720215,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,0.8,1.0,3.312288761138916,5.7914257645606995,2.9326188564300537,4.957401275634766,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,0.8,1.5,2.2928664684295654,2.853940427303314,3.09944748878479,5.872540473937988,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,1.0,0.1,5.9587883949279785,7.063736379146576,2.291429042816162,2.4094643592834473,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,1.0,0.5,4.037031173706055,5.974147856235504,2.842374324798584,4.061088562011719,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,1.0,1.0,3.9909698963165283,6.309991419315338,3.2797884941101074,5.827650547027588,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.8,1.0,1.5,3.509751319885254,5.816578567028046,3.486125946044922,6.9739484786987305,0.0017804114613682032,0.8777353763580322,19412346,chunk_7
global_sign_pres,194,0.95,0.6,0.1,4.418084621429443,5.240042209625244,2.5807509422302246,2.6892249584198,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,0.6,0.5,3.475534200668335,6.259410500526428,2.989410877227783,4.080654144287109,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,0.6,1.0,1.0188525915145874,2.3811628818511963,3.2235591411590576,5.388302326202393,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,0.6,1.5,1.82338285446167,1.8776960968971252,3.3113179206848145,6.217986583709717,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,0.8,0.1,5.29620885848999,6.311462581157684,2.714325189590454,2.850036144256592,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,0.8,0.5,4.676926612854004,7.256468415260315,3.2534756660461426,4.621518135070801,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,0.8,1.0,2.761512279510498,5.452043235301971,3.5761213302612305,6.320217132568359,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,0.8,1.5,2.2125134468078613,3.2065101265907288,3.7008728981018066,7.386125564575195,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,1.0,0.1,6.406792640686035,7.663064420223236,2.9139795303344727,3.087216854095459,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,1.0,0.5,3.997068405151367,6.633530914783478,3.6322813034057617,5.401400089263916,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,1.0,1.0,3.8396434783935547,4.584446430206299,4.077367782592773,7.64509916305542,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,0.95,1.0,1.5,3.264911413192749,5.275619626045227,4.252406597137451,9.028336524963379,0.0021142384503036737,0.8777347803115845,19412346,chunk_7
global_sign_pres,194,1.05,0.6,0.1,3.180051803588867,3.68874329328537,2.867628574371338,3.1794052124023438,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,0.6,0.5,2.825774669647217,4.49245810508728,3.665154457092285,5.139580726623535,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,0.6,1.0,1.7844314575195312,3.937885046005249,3.74695086479187,6.443526744842529,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,0.6,1.5,1.2114460468292236,2.5154353380203247,3.7458653450012207,7.255100727081299,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,0.8,0.1,3.538135528564453,3.7172378301620483,3.060720205307007,3.4424707889556885,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,0.8,0.5,3.943159580230713,5.945601522922516,4.029409885406494,5.919098854064941,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,0.8,1.0,2.6669676303863525,4.743484675884247,4.204905033111572,7.69146728515625,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,0.8,1.5,2.138906955718994,3.591112494468689,4.239170551300049,8.76770305633545,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,1.0,0.1,4.762032508850098,5.433148264884949,3.3439226150512695,3.8204894065856934,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,1.0,0.5,4.848975658416748,6.502312541007996,4.551055431365967,7.055672645568848,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,1.0,1.0,2.767414093017578,5.4214977622032166,4.858635425567627,9.472762107849121,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,194,1.05,1.0,1.5,3.0296378135681152,5.657613754272461,4.940683841705322,10.912717819213867,0.0023367900867015123,0.8777352571487427,19412346,chunk_7
global_sign_pres,195,0.6,0.6,0.1,4.156527519226074,4.516596436500549,1.5086003541946411,1.5477180480957031,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,0.6,0.5,3.807209014892578,5.495216727256775,1.7373372316360474,2.200320243835449,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,0.6,1.0,2.750528335571289,5.339774549007416,2.00791597366333,3.0019822120666504,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,0.6,1.5,2.4687442779541016,5.0369680523872375,2.1807756423950195,3.544630765914917,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,0.8,0.1,4.624486923217773,5.014227867126465,1.5835620164871216,1.6261547803878784,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,0.8,0.5,2.6776058673858643,4.381596565246582,1.8386820554733276,2.3558566570281982,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,0.8,1.0,3.3528056144714355,4.222801566123962,2.142827272415161,3.2848987579345703,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,0.8,1.5,2.9150946140289307,5.501024484634399,2.337653875350952,3.932365655899048,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,1.0,0.1,5.226862907409668,5.789755463600159,1.6936346292495728,1.7417469024658203,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,1.0,0.5,4.478846073150635,6.7960368394851685,1.9860175848007202,2.5823683738708496,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,1.0,1.0,3.655696153640747,7.480537474155426,2.3354692459106445,3.6870062351226807,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.6,1.0,1.5,2.9660723209381104,4.778843879699707,2.5586931705474854,4.473982334136963,0.001353514613583684,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,0.6,0.1,5.121744155883789,5.5182188749313354,1.7730318307876587,1.8241310119628906,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,0.6,0.5,2.981551170349121,4.104519307613373,2.031599760055542,2.6288084983825684,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,0.6,1.0,2.8430774211883545,5.229409098625183,2.337156057357788,3.6367766857147217,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,0.6,1.5,1.6918737888336182,3.5158815383911133,2.535386085510254,4.31746768951416,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,0.8,0.1,5.801203727722168,6.291828989982605,1.8791614770889282,1.9360013008117676,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,0.8,0.5,3.8048205375671387,4.993835985660553,2.185495376586914,2.8749117851257324,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,0.8,1.0,3.552370071411133,5.224040329456329,2.547166585922241,4.0998311042785645,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,0.8,1.5,2.549903154373169,3.5663686394691467,2.7809016704559326,4.954315185546875,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,1.0,0.1,6.536230087280273,7.258358716964722,2.0426132678985596,2.1095521450042725,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,1.0,0.5,5.1178154945373535,7.1192328333854675,2.4185423851013184,3.2500505447387695,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,1.0,1.0,3.7674946784973145,7.4064308404922485,2.8586251735687256,4.788783550262451,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.8,1.0,1.5,2.892509937286377,4.45754086971283,3.139120101928711,5.886267185211182,0.0018046862678602338,0.8777347207069397,19512346,chunk_7
global_sign_pres,195,0.95,0.6,0.1,5.504031658172607,5.935098350048065,2.183009386062622,2.267150402069092,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,0.6,0.5,4.09930419921875,6.256911993026733,2.3925893306732178,3.15130352973938,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,0.6,1.0,3.144143581390381,3.555915653705597,2.6613008975982666,4.291614055633545,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,0.6,1.5,1.7982509136199951,3.567575454711914,2.866499185562134,5.071791172027588,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,0.8,0.1,6.3571038246154785,6.9136083126068115,2.310792922973633,2.402672052383423,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,0.8,0.5,4.453547954559326,6.746604800224304,2.599109649658203,3.4967732429504395,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,0.8,1.0,4.1309685707092285,6.672698795795441,2.9481844902038574,4.9481306076049805,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,0.8,1.5,2.0463621616363525,3.7753745913505554,3.2009270191192627,5.971116542816162,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,1.0,0.1,7.32347297668457,8.149224638938904,2.5188279151916504,2.626784563064575,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,1.0,0.5,4.028191566467285,4.254696547985077,2.9239282608032227,4.042393684387207,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,1.0,1.0,3.5227999687194824,5.3551870584487915,3.38670015335083,5.958979606628418,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,0.95,1.0,1.5,3.8566854000091553,6.464534044265747,3.702277183532715,7.330486297607422,0.0021430649794638157,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,0.6,0.1,2.8506529331207275,2.9338255524635315,2.4541752338409424,2.686689853668213,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,0.6,0.5,3.8256590366363525,6.148829281330109,3.0123703479766846,4.130097389221191,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,0.6,1.0,2.2271881103515625,4.137907087802887,2.9497077465057373,4.89788293838501,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,0.6,1.5,2.2195425033569336,3.0995197892189026,3.133638620376587,5.7003045082092285,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,0.8,0.1,3.5859127044677734,3.9193931221961975,2.618072509765625,2.887418031692505,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,0.8,0.5,4.197145938873291,5.386589884757996,3.299539804458618,4.65067195892334,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,0.8,1.0,2.9808130264282227,5.184147238731384,3.305206775665283,5.733382701873779,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,0.8,1.5,2.125828266143799,4.04533463716507,3.5427403450012207,6.827966690063477,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,1.0,0.1,4.971799373626709,4.984489679336548,2.8845794200897217,3.2089157104492188,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,1.0,0.5,6.003146648406982,7.352389276027679,3.7375521659851074,5.431968688964844,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,1.0,1.0,4.640345096588135,6.238898575305939,3.859808921813965,7.048268795013428,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,195,1.05,1.0,1.5,3.1248726844787598,4.452867746353149,4.16665506362915,8.565627098083496,0.002368650631979108,0.8777351379394531,19512346,chunk_7
global_sign_pres,196,0.6,0.6,0.1,4.2859086990356445,4.557186484336853,1.6889915466308594,1.7293468713760376,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,0.6,0.5,3.37540340423584,5.3687664270401,1.9352067708969116,2.488095283508301,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,0.6,1.0,2.796328067779541,4.2391451597213745,2.195496082305908,3.3721508979797363,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,0.6,1.5,1.5902906656265259,3.009216785430908,2.3511059284210205,3.9665818214416504,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,0.8,0.1,4.713879585266113,5.060026407241821,1.768487572669983,1.8134275674819946,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,0.8,0.5,3.9397051334381104,5.737310111522675,2.0524957180023193,2.6742300987243652,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,0.8,1.0,2.7723774909973145,4.721556663513184,2.355438709259033,3.70385479927063,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,0.8,1.5,1.3348320722579956,2.155256748199463,2.5372509956359863,4.410495281219482,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,1.0,0.1,5.236480236053467,5.783639490604401,1.8792392015457153,1.9309900999069214,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,1.0,0.5,4.120553493499756,5.093137502670288,2.214695930480957,2.931920051574707,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,1.0,1.0,3.4529621601104736,6.143068850040436,2.5729422569274902,4.154881000518799,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.6,1.0,1.5,2.9342775344848633,5.284838676452637,2.786712646484375,5.007728099822998,0.0013344286708161235,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.8,0.6,0.1,5.175764083862305,5.559136986732483,2.1505401134490967,2.205998659133911,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,0.6,0.5,3.164062738418579,4.516814231872559,2.452759027481079,3.2211029529571533,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,0.6,1.0,3.2204480171203613,5.056138336658478,2.732490301132202,4.373445987701416,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,0.6,1.5,1.4888043403625488,2.615768074989319,2.8854880332946777,5.131697654724121,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,0.8,0.1,5.702059745788574,6.2002405524253845,2.2591261863708496,2.3192272186279297,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,0.8,0.5,3.528292179107666,5.131933867931366,2.6370863914489746,3.5331273078918457,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,0.8,1.0,3.186959981918335,4.776846528053284,2.99145245552063,4.949830055236816,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,0.8,1.5,2.582897424697876,4.914736211299896,3.1866493225097656,5.9060235023498535,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,1.0,0.1,6.410704612731934,7.140392065048218,2.4165360927581787,2.4878036975860596,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,1.0,0.5,3.7579760551452637,6.078100383281708,2.8982324600219727,3.9791204929351807,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,1.0,1.0,3.64477276802063,4.773685276508331,3.3525161743164062,5.760048866271973,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.8,1.0,1.5,2.499335289001465,5.331809639930725,3.601027250289917,6.982285976409912,0.0017792383441701531,0.8777354955673218,19612346,chunk_7
global_sign_pres,196,0.95,0.6,0.1,5.453697204589844,5.901164174079895,2.7781572341918945,2.8720288276672363,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,0.6,0.5,4.509182929992676,6.48606276512146,3.10193133354187,4.177073955535889,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,0.6,1.0,1.63569176197052,2.137543022632599,3.325833559036255,5.525424957275391,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,0.6,1.5,1.1106231212615967,2.070812165737152,3.4368762969970703,6.384589672088623,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,0.8,0.1,6.209542274475098,6.767392873764038,2.9102964401245117,3.019331455230713,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,0.8,0.5,4.610074520111084,6.39634644985199,3.359220266342163,4.646507263183594,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,0.8,1.0,2.5359983444213867,4.175105810165405,3.6945407390594482,6.391510486602783,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,0.8,1.5,1.9011082649230957,3.1766679883003235,3.860989809036255,7.5310444831848145,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,1.0,0.1,7.051336765289307,7.854820907115936,3.113090991973877,3.2454776763916016,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,1.0,0.5,4.833531856536865,6.85678231716156,3.738330602645874,5.336892604827881,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,1.0,1.0,4.071849822998047,5.654809594154358,4.220582008361816,7.638363361358643,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,0.95,1.0,1.5,2.737849712371826,4.893953740596771,4.456511974334717,9.16117000579834,0.0021128456573933363,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,0.6,0.1,3.583125352859497,3.758001208305359,2.9293527603149414,3.2495925426483154,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,0.6,0.5,2.3144497871398926,3.130752921104431,3.7766730785369873,5.300471782684326,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,0.6,1.0,2.9520771503448486,5.000814855098724,3.880051851272583,6.638742923736572,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,0.6,1.5,0.5908527374267578,1.3301172852516174,3.9140307903289795,7.502084255218506,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,0.8,0.1,4.418096542358398,4.743741273880005,3.1189467906951904,3.4782683849334717,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,0.8,0.5,4.006258010864258,5.870997488498688,4.125121116638184,5.954658508300781,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,0.8,1.0,3.2584047317504883,5.212832868099213,4.344557285308838,7.778256416320801,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,0.8,1.5,1.0203163623809814,1.7039794921875,4.445091724395752,8.98334789276123,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,1.0,0.1,5.473636627197266,5.536134421825409,3.40152907371521,3.8183484077453613,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,1.0,0.5,2.0307674407958984,3.278181254863739,4.6245269775390625,6.9150309562683105,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,1.0,1.0,3.6703104972839355,5.228278458118439,5.0228166580200195,9.444319725036621,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,196,1.05,1.0,1.5,2.9422006607055664,4.2532875537872314,5.201059341430664,11.116803169250488,0.0023352501448243856,0.8777351975440979,19612346,chunk_7
global_sign_pres,197,0.6,0.6,0.1,4.839662551879883,5.469605565071106,1.5767850875854492,1.6423007249832153,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,0.6,0.5,3.2807376384735107,4.694793939590454,1.8885084390640259,2.5747485160827637,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,0.6,1.0,2.813610792160034,5.264781653881073,2.162980794906616,3.5791878700256348,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,0.6,1.5,2.44938063621521,4.341833472251892,2.308196783065796,4.233413219451904,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,0.8,0.1,5.189319133758545,6.0238343477249146,1.6613260507583618,1.7343297004699707,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,0.8,0.5,4.046637535095215,6.44107186794281,2.0088822841644287,2.7880799770355225,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,0.8,1.0,1.7802940607070923,4.046299576759338,2.320052146911621,3.949855089187622,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,0.8,1.5,2.739955425262451,4.667163908481598,2.4838099479675293,4.712648868560791,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,1.0,0.1,5.747677803039551,6.805300235748291,1.7858294248580933,1.86875581741333,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,1.0,0.5,5.266767978668213,7.141537547111511,2.1845293045043945,3.0923211574554443,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,1.0,1.0,3.9024927616119385,5.254523813724518,2.5441739559173584,4.470590114593506,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.6,1.0,1.5,3.121406078338623,5.618811786174774,2.7304728031158447,5.378933906555176,0.0014136097161099315,0.8777352571487427,19712346,chunk_7
global_sign_pres,197,0.8,0.6,0.1,6.068255424499512,6.836776554584503,1.8804174661636353,1.9534188508987427,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,0.6,0.5,3.884580135345459,6.644993901252747,2.2403485774993896,3.1195321083068848,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,0.6,1.0,2.363508462905884,4.404942035675049,2.5470006465911865,4.408802509307861,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,0.6,1.5,1.5872266292572021,2.0402802228927612,2.7048604488372803,5.234593391418457,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,0.8,0.1,6.502103328704834,7.485079765319824,2.001964569091797,2.0902140140533447,0.001884812954813242,0.8777353167533875,19712346,chunk_7
global_sign_pres,197,0.8,0.8,0.5,4.193032264709473,7.517662167549133,2.4281117916107178,3.467168092727661,0.001884812954813242,0.8777353167533875,19712346,chunk_7
