mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.6,1.0,0.1,,,44.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.6,1.5,0.0,,,38.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.6,1.5,0.1,,,47.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.8,0.1,0.0,,,12.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.8,0.1,0.1,,,12.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.8,0.5,0.0,,,35.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.8,0.5,0.1,,,46.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.8,1.0,0.0,,,45.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.8,1.0,0.1,,,56.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.8,1.5,0.0,,,50.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,0.8,1.5,0.1,,,60.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,1.0,0.1,0.0,,,16.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,1.0,0.1,0.1,,,16.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,1.0,0.5,0.0,,,48.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,1.0,0.5,0.1,,,60.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,1.0,1.0,0.0,,,64.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,1.0,1.0,0.1,,,78.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,1.0,1.5,0.0,,,69.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,83,1.05,1.0,1.5,0.1,,,83.0,,0.0026425798423588276,0.028579367324709892,0.0,8312346,chunk_8,8.360384941101074,6.4650068283081055,1.050001859664917,0.12559230315317438
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.6,0.1,0.0,,,6.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.6,0.1,0.1,,,8.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.6,0.5,0.0,,,13.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.6,0.5,0.1,,,18.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.6,1.0,0.0,,,18.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.6,1.0,0.1,,,25.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.6,1.5,0.0,,,20.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.6,1.5,0.1,,,26.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.8,0.1,0.0,,,7.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.8,0.1,0.1,,,11.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.8,0.5,0.0,,,16.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.8,0.5,0.1,,,21.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.8,1.0,0.0,,,22.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.8,1.0,0.1,,,28.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.8,1.5,0.0,,,26.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,0.8,1.5,0.1,,,33.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,1.0,0.1,0.0,,,8.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,1.0,0.1,0.1,,,11.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,1.0,0.5,0.0,,,18.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,1.0,0.5,0.1,,,24.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,1.0,1.0,0.0,,,27.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,1.0,1.0,0.1,,,34.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,1.0,1.5,0.0,,,30.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.6,1.0,1.5,0.1,,,38.0,,0.0015661714132875204,0.028301887214183807,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.5999995470046997,0.0744344879642797
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.6,0.1,0.0,,,8.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.6,0.1,0.1,,,10.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.6,0.5,0.0,,,18.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.6,0.5,0.1,,,25.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.6,1.0,0.0,,,26.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.6,1.0,0.1,,,34.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.6,1.5,0.0,,,28.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.6,1.5,0.1,,,36.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.8,0.1,0.0,,,8.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.8,0.1,0.1,,,12.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.8,0.5,0.0,,,22.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.8,0.5,0.1,,,30.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.8,1.0,0.0,,,31.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.8,1.0,0.1,,,40.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.8,1.5,0.0,,,35.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,0.8,1.5,0.1,,,45.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,1.0,0.1,0.0,,,11.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,1.0,0.1,0.1,,,15.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,1.0,0.5,0.0,,,29.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,1.0,0.5,0.1,,,38.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,1.0,1.0,0.0,,,42.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,1.0,1.0,0.1,,,51.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,1.0,1.5,0.0,,,47.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.8,1.0,1.5,0.1,,,57.0,,0.002088228240609169,0.028301892802119255,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.7999999523162842,0.09924598395237295
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.6,0.1,0.0,,,9.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.6,0.1,0.1,,,10.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.6,0.5,0.0,,,25.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.6,0.5,0.1,,,35.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.6,1.0,0.0,,,34.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.6,1.0,0.1,,,44.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.6,1.5,0.0,,,37.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.6,1.5,0.1,,,47.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.8,0.1,0.0,,,11.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.8,0.1,0.1,,,12.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.8,0.5,0.0,,,32.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.8,0.5,0.1,,,42.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.8,1.0,0.0,,,43.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.8,1.0,0.1,,,54.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.8,1.5,0.0,,,49.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,0.8,1.5,0.1,,,58.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,1.0,0.1,0.0,,,14.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,1.0,0.1,0.1,,,17.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,1.0,0.5,0.0,,,43.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,1.0,0.5,0.1,,,56.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,1.0,1.0,0.0,,,58.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,1.0,1.0,0.1,,,72.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,1.0,1.5,0.0,,,64.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,0.95,1.0,1.5,0.1,,,78.0,,0.0024797713849693537,0.02830187790095806,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,0.9500001072883606,0.11785460594344288
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.6,0.1,0.0,,,9.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.6,0.1,0.1,,,9.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.6,0.5,0.0,,,35.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.6,0.5,0.1,,,43.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.6,1.0,0.0,,,42.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.6,1.0,0.1,,,54.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.6,1.5,0.0,,,45.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.6,1.5,0.1,,,56.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.8,0.1,0.0,,,12.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.8,0.1,0.1,,,10.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.8,0.5,0.0,,,43.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.8,0.5,0.1,,,53.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.8,1.0,0.0,,,56.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.8,1.0,0.1,,,69.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.8,1.5,0.0,,,59.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,0.8,1.5,0.1,,,72.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,1.0,0.1,0.0,,,16.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,1.0,0.1,0.1,,,14.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,1.0,0.5,0.0,,,61.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,1.0,0.5,0.1,,,72.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,1.0,1.0,0.0,,,77.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,1.0,1.0,0.1,,,91.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,1.0,1.5,0.0,,,81.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,84,1.05,1.0,1.5,0.1,,,96.0,,0.002740799682214856,0.028301876038312912,0.0,8412346,chunk_8,8.060779571533203,6.731431007385254,1.0499998331069946,0.1302603539374895
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.6,0.1,0.0,,,6.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.6,0.1,0.1,,,8.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.6,0.5,0.0,,,12.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.6,0.5,0.1,,,17.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.6,1.0,0.0,,,16.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.6,1.0,0.1,,,22.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
binary+conshuffle+wshuffle,spectral_radius,85,0.6,0.6,1.5,0.0,,,18.0,,0.001561980345286429,0.024694792926311493,0.0,8512346,chunk_8,8.082406997680664,6.039477348327637,0.6000000238418579,0.07423531135863073
