mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,244,0.6,1.0,0.1,5.440779209136963,6.749842831022676,1.9040175676345825,1.9747052192687988,0.0019931758288294077,0.039897043257951736,0.0,24412346,chunk_19
sign_test_er0.0,244,0.6,1.0,0.5,5.259246349334717,8.496612431560607,2.304577589035034,3.0937821865081787,0.0019931758288294077,0.039897043257951736,0.0,24412346,chunk_19
sign_test_er0.0,244,0.6,1.0,1.0,4.353658199310303,7.407428678087029,2.72448468208313,4.482140064239502,0.0019931758288294077,0.039897043257951736,0.0,24412346,chunk_19
sign_test_er0.0,244,0.6,1.0,1.5,3.590404748916626,6.55887179383193,2.984828233718872,5.5429511070251465,0.0019931758288294077,0.039897043257951736,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,0.6,0.1,5.144802570343018,6.139089816740807,1.9916634559631348,2.0468289852142334,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,0.6,0.5,4.823824882507324,8.240539373414208,2.329843044281006,3.066789388656616,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,0.6,1.0,3.2320878505706787,5.031494045932277,2.659588098526001,4.291615009307861,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,0.6,1.5,2.595147132873535,4.382603388302858,2.8734583854675293,5.227149963378906,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,0.8,0.1,5.763561725616455,6.958731110777592,2.1344125270843506,2.205538034439087,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,0.8,0.5,4.738588333129883,7.923154062977119,2.551847457885742,3.4431653022766113,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,0.8,1.0,4.054971218109131,6.279478120843805,2.9680869579315186,4.979903697967529,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,0.8,1.5,3.0813956260681152,5.745950293489045,3.232316493988037,6.156187057495117,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,1.0,0.1,6.530230522155762,8.288442427022574,2.355328321456909,2.446397066116333,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,1.0,0.5,5.854462623596191,9.621847701375373,2.8987865447998047,4.02549409866333,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,1.0,1.0,4.741497993469238,7.332521868397954,3.4489316940307617,6.05255126953125,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.8,1.0,1.5,4.327654838562012,7.484152143493162,3.787875175476074,7.601415157318115,0.0026575676165521145,0.03989703208208084,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.6,0.1,5.457979679107666,6.54796344570579,2.4707069396972656,2.511709213256836,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.6,0.5,4.829141139984131,8.0630488300786,2.8035192489624023,3.704280376434326,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.6,1.0,3.7494125366210938,5.581023004478766,3.0815978050231934,5.123174667358398,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.6,1.5,3.148613214492798,5.146266041038757,3.28126859664917,6.221609115600586,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.8,0.1,6.224223613739014,7.548128046820693,2.6538491249084473,2.715714693069458,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.8,0.5,4.651607036590576,6.171956225113604,3.10799503326416,4.251528263092041,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.8,1.0,3.8537092208862305,6.962380745397006,3.5099356174468994,6.125234127044678,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,0.8,1.5,3.253173351287842,6.233488880338825,3.7804455757141113,7.563970565795898,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,1.0,0.1,7.3866424560546875,9.321196624681724,2.942326784133911,3.0349059104919434,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,1.0,0.5,5.143543243408203,8.271674654933037,3.602099657058716,5.130947113037109,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,1.0,1.0,4.653074741363525,8.62234989008357,4.206629753112793,7.75459623336792,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,0.95,1.0,1.5,4.253265857696533,7.465809900267459,4.5847368240356445,9.73937702178955,0.0031558615155518055,0.03989705815911293,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.6,0.1,3.594352960586548,3.8342806006926935,2.7114994525909424,3.078017234802246,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.6,0.5,4.163924217224121,7.364918151648453,3.651139974594116,4.892979145050049,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.6,1.0,3.39142107963562,6.4467781096565915,3.492009401321411,5.9082794189453125,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.6,1.5,3.624314308166504,6.923219608262343,3.6156489849090576,7.04822301864624,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.8,0.1,3.3622941970825195,3.627326786288222,2.941305637359619,3.368262767791748,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.8,0.5,5.273071765899658,7.749316623183546,4.07103157043457,5.731290817260742,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.8,1.0,4.517960548400879,6.380116505266287,4.029921531677246,7.216093063354492,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,0.8,1.5,3.844480276107788,6.294188660238859,4.234049320220947,8.754800796508789,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,1.0,0.1,5.101982593536377,5.223421010352695,3.310253381729126,3.8237433433532715,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,1.0,0.5,5.795478820800781,9.63418813765746,4.751003265380859,7.042665004730225,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,1.0,1.0,5.011214256286621,8.565003284785007,4.925915241241455,9.38692855834961,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.0,244,1.05,1.0,1.5,4.024501323699951,7.442456395285735,5.257920742034912,11.589688301086426,0.003488057292997837,0.03989705443382263,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.6,0.1,4.852419853210449,5.822691151128993,1.7739299535751343,1.8365073204040527,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.6,0.5,4.462833881378174,7.672731160099829,2.1409740447998047,2.848430633544922,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.6,1.0,3.3469438552856445,6.304232321202408,2.52740740776062,4.067673683166504,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.6,1.5,2.807311773300171,5.094284134490977,2.763014078140259,4.989787578582764,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.8,0.1,5.3854169845581055,6.536859912592151,1.9038695096969604,1.9766606092453003,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.8,0.5,3.707634925842285,6.79844436436224,2.339527130126953,3.180173873901367,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.8,1.0,2.883527994155884,5.649061078040347,2.804422616958618,4.679314613342285,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,0.8,1.5,3.0431413650512695,5.43691589444451,3.0849432945251465,5.818264961242676,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,1.0,0.1,6.170884609222412,7.86564964868888,2.0989151000976562,2.186192512512207,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,1.0,0.5,4.9472150802612305,8.339257167196834,2.6424167156219482,3.6838912963867188,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,1.0,1.0,3.7610788345336914,6.784315755607963,3.226928949356079,5.611955165863037,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.6,1.0,1.5,3.8943371772766113,7.242495796885578,3.573669195175171,7.082113265991211,0.0019901380874216557,0.03281853348016739,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.6,0.1,5.808202743530273,6.94745368415829,2.1499392986297607,2.221595525741577,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.6,0.5,4.177823543548584,7.279236098711426,2.602346897125244,3.5623865127563477,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.6,1.0,3.795088052749634,6.477371146966902,3.088563919067383,5.265803813934326,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.6,1.5,2.6446619033813477,4.73593274379617,3.3999433517456055,6.5708770751953125,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.8,0.1,6.555850505828857,7.953820218018782,2.343287467956543,2.4357240200042725,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.8,0.5,5.208378314971924,8.601873963715125,2.9267468452453613,4.135714054107666,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.8,1.0,4.49581241607666,8.329918279685558,3.557424783706665,6.362025737762451,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,0.8,1.5,2.643228530883789,3.4056819593577075,3.948901414871216,8.061245918273926,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,1.0,0.1,7.582787036895752,9.597600207036294,2.6493871212005615,2.771850347518921,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,1.0,0.5,6.373580455780029,10.484196037021718,3.454880952835083,5.069547653198242,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,1.0,1.0,4.0754499435424805,7.922254926119422,4.32154655456543,8.15694808959961,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.8,1.0,1.5,4.249289512634277,6.690971626482508,4.837613582611084,10.48730182647705,0.0026535172946751118,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.6,0.1,6.232542037963867,7.500618620245952,2.6702499389648438,2.734928607940674,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.6,0.5,4.731579303741455,7.557014181678085,3.1442246437072754,4.368159294128418,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.6,1.0,3.474358558654785,5.843141495041664,3.634121894836426,6.4845051765441895,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.6,1.5,2.2742972373962402,4.29468632706952,4.006118297576904,8.145386695861816,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.8,0.1,7.280446529388428,8.938749090832747,2.9262731075286865,3.0214738845825195,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.8,0.5,4.883862495422363,8.53688206445156,3.608644485473633,5.230262756347656,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.8,1.0,4.213742733001709,7.726975424051233,4.315188407897949,8.135519027709961,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,0.8,1.5,3.291851758956909,5.780883234003813,4.802704334259033,10.375497817993164,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,1.0,0.1,8.73727035522461,11.005191639928224,3.344759464263916,3.4899704456329346,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,1.0,0.5,5.537053108215332,9.313090434378637,4.403685092926025,6.710408687591553,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,1.0,1.0,3.953826427459717,6.933849095833821,5.481377601623535,10.979532241821289,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,0.95,1.0,1.5,3.940235137939453,7.130921988209877,6.1533966064453125,14.159966468811035,0.003151051700115204,0.032818544656038284,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.6,0.1,3.6519975662231445,3.975552195460466,3.0230958461761475,3.482041120529175,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.6,0.5,5.002512454986572,8.468344939024519,4.0779500007629395,5.6969380378723145,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.6,1.0,4.147836685180664,7.692570389975913,4.108102798461914,7.558926582336426,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.6,1.5,2.334625005722046,4.236649011990863,4.498672008514404,9.461501121520996,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.8,0.1,4.080631732940674,4.599203268360043,3.3607311248779297,3.9140844345092773,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.8,0.5,5.396918773651123,8.321981910001,4.7021002769470215,6.978081703186035,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.8,1.0,4.392559051513672,7.79764808135883,4.982585430145264,9.725421905517578,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,0.8,1.5,2.9026074409484863,4.902154803773101,5.51295804977417,12.345314979553223,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,1.0,0.1,6.203595161437988,6.539015430681477,3.9291563034057617,4.633542060852051,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,1.0,0.5,7.020185947418213,11.311783904266576,5.792270183563232,9.147459030151367,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,1.0,1.0,5.361083507537842,10.227630344009867,6.5268330574035645,13.568192481994629,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.1,244,1.05,1.0,1.5,4.923340320587158,8.200714118838523,7.282337188720703,17.354347229003906,0.0034827417694032192,0.03281854838132858,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.6,0.1,5.5070271492004395,6.645947179632561,2.0676679611206055,2.1438212394714355,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.6,0.5,4.0207295417785645,6.707780876429922,2.546959161758423,3.459519624710083,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.6,1.0,1.9465198516845703,3.4022446834468383,3.0557568073272705,5.135329246520996,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.6,1.5,2.902818202972412,5.360929837313506,3.3659181594848633,6.438266277313232,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.8,0.1,6.280601978302002,7.702750101512734,2.253237009048462,2.3461244106292725,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.8,0.5,4.804784774780273,7.987823142598513,2.853788137435913,3.9956445693969727,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.8,1.0,3.660400390625,7.022078105036599,3.5014424324035645,6.173901557922363,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,0.8,1.5,2.5477168560028076,5.076746236301329,3.891660451889038,7.862778186798096,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,1.0,0.1,7.375429153442383,9.407880587652471,2.5416927337646484,2.660001277923584,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,1.0,0.5,5.909556865692139,10.384681556456215,3.3444061279296875,4.860431671142578,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,1.0,1.0,4.602599620819092,7.656013496499327,4.218346118927002,7.856500625610352,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.6,1.0,1.5,4.059764862060547,7.988765116461082,4.731123924255371,10.152843475341797,0.0019701689016073942,0.02187901735305786,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.6,0.1,6.852602958679199,8.250406181495123,2.6717922687530518,2.765563726425171,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.6,0.5,4.406796932220459,7.881175695224783,3.357893466949463,4.733335971832275,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.6,1.0,2.685670852661133,4.591338592277147,4.056524753570557,7.292470932006836,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.6,1.5,1.3212026357650757,2.1350973041139696,4.465701580047607,9.257017135620117,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.8,0.1,7.9594855308532715,9.834217689454988,2.964033365249634,3.095087766647339,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.8,0.5,6.309153079986572,10.49877498508431,3.9121344089508057,5.7753987312316895,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.8,1.0,3.988389015197754,7.632366473395038,4.891238689422607,9.360373497009277,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,0.8,1.5,3.408806085586548,5.621083819876517,5.448043346405029,12.05668830871582,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,1.0,0.1,9.637578010559082,12.293702102709403,3.458610773086548,3.65034818649292,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,1.0,0.5,7.423748016357422,11.519758650411132,4.890013217926025,7.634607315063477,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,1.0,1.0,5.700137615203857,9.78489634602381,6.362805366516113,13.009208679199219,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.8,1.0,1.5,4.32103967666626,7.675244889430621,7.154699802398682,16.888137817382812,0.002626892179250717,0.021879032254219055,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.6,0.1,7.6095685958862305,9.240196571107125,3.4867963790893555,3.600163698196411,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.6,0.5,5.231359004974365,7.663948167624767,4.4160590171813965,6.394671440124512,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.6,1.0,2.586555242538452,3.2778906771167198,5.21016263961792,9.809255599975586,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.6,1.5,3.0667057037353516,4.872647575407171,5.637462139129639,12.322979927062988,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.8,0.1,9.164460182189941,11.359963521612244,3.9019429683685303,4.076406478881836,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.8,0.5,5.799278259277344,9.62437303796105,5.301170825958252,8.153828620910645,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.8,1.0,4.569858551025391,8.499422335461164,6.530874729156494,13.193415641784668,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,0.8,1.5,4.011704921722412,6.528247617983425,7.166139602661133,16.769466400146484,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,1.0,0.1,11.792486190795898,14.88314068568453,4.654570579528809,4.946573257446289,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,1.0,0.5,8.247238159179688,12.59027459467199,6.986298084259033,11.528006553649902,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,1.0,1.0,5.831840515136719,10.507112674567395,9.020256042480469,19.462547302246094,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,0.95,1.0,1.5,4.494218826293945,7.509950066368603,9.981444358825684,24.716190338134766,0.003119434230029583,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.6,0.1,6.087890148162842,6.714150121363673,3.9642274379730225,4.486054420471191,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.6,0.5,4.4843621253967285,6.783234934739372,5.86278772354126,8.885160446166992,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.6,1.0,2.3656280040740967,3.662547355195013,6.394338607788086,12.374269485473633,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.6,1.5,2.3674063682556152,3.658303797602457,6.699629306793213,15.085531234741211,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.8,0.1,5.551342964172363,6.229329052820816,4.554346084594727,5.244932174682617,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.8,0.5,4.975851535797119,8.078869213569774,7.193796634674072,11.63862419128418,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.8,1.0,5.402912139892578,8.747136312265866,8.212899208068848,17.104198455810547,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,0.8,1.5,4.203763961791992,7.207924253885736,8.739507675170898,21.046199798583984,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,1.0,0.1,8.094247817993164,8.74509721909024,5.661372184753418,6.672967910766602,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,1.0,0.5,8.937987327575684,13.817001364256157,9.806619644165039,17.065778732299805,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,1.0,1.0,8.632512092590332,15.560363248845817,11.750097274780273,25.971097946166992,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.2,244,1.05,1.0,1.5,7.304505348205566,13.392084787801878,12.62043571472168,31.80991554260254,0.0034477957524359226,0.021879024803638458,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.6,0.1,6.876523971557617,8.441309167921446,2.5724568367004395,2.6830689907073975,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.6,0.5,5.557669162750244,9.535173368413847,3.343247652053833,4.797250747680664,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.6,1.0,2.103026866912842,4.456983745398247,4.1951751708984375,7.660045146942139,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.6,1.5,2.617220640182495,4.635604380987722,4.70681095123291,9.864350318908691,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.8,0.1,8.065582275390625,10.145272811794381,2.903271436691284,3.0492007732391357,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.8,0.5,6.033515453338623,10.15681791636209,3.9642436504364014,5.9586029052734375,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.8,1.0,4.827777862548828,8.451603847871375,5.148200511932373,10.019400596618652,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,0.8,1.5,2.494903802871704,5.129125658461419,5.83994197845459,13.090587615966797,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,1.0,0.1,10.031220436096191,12.96221412782944,3.4745545387268066,3.6861679553985596,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,1.0,0.5,7.818432331085205,11.83601812609163,5.104072570800781,8.137980461120605,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,1.0,1.0,5.119501113891602,7.270187934946108,6.884329795837402,14.353565216064453,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.6,1.0,1.5,5.140034198760986,8.209564168518183,7.856817245483398,18.822782516479492,0.0018782811239361763,0.014800515957176685,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.6,0.1,9.209320068359375,11.372195107902371,3.6090636253356934,3.784280300140381,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.6,0.5,6.080195903778076,10.845632466348874,4.985010623931885,7.654590606689453,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.6,1.0,3.0544333457946777,5.1594136880758015,6.404983997344971,12.797171592712402,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.6,1.5,2.7751388549804688,4.919070078353499,7.182541370391846,16.499040603637695,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.8,0.1,11.187078475952148,14.16437951838352,4.219489574432373,4.489302158355713,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.8,0.5,5.8225626945495605,8.917444979171933,6.381158351898193,10.48108959197998,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
sign_test_er0.3,244,0.8,0.8,1.0,4.621359825134277,8.497819517904334,8.577690124511719,18.389558792114258,0.0025043748319149017,0.01480051875114441,0.0,24412346,chunk_19
