mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,41,0.8,0.8,0.1,0.0,7.311869144439697,12.65844824943824,3.989718437194824,4.5375165939331055,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,0.8,0.1,0.1,7.585875034332275,12.420091300571094,3.8754260540008545,4.499779224395752,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,0.8,0.5,0.0,6.616447925567627,10.261137475809619,5.3314714431762695,8.8141508102417,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,0.8,0.5,0.1,5.805464744567871,12.871378932730874,6.199639320373535,10.804655075073242,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,0.8,1.0,0.0,3.641343593597412,5.782780539491853,6.25080680847168,13.508111000061035,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,0.8,1.0,0.1,3.9109573364257812,7.0137008051455325,7.325202941894531,16.35574722290039,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,0.8,1.5,0.0,3.1766862869262695,4.302857147905012,6.594122409820557,16.469533920288086,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,0.8,1.5,0.1,3.740717887878418,7.644843471106327,7.703343391418457,19.74182891845703,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,1.0,0.1,0.0,10.12918758392334,17.45759245962153,4.9282989501953125,5.662973880767822,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,1.0,0.1,0.1,9.16650104522705,14.00253911715572,4.796489238739014,5.640541076660156,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,1.0,0.5,0.0,7.639322280883789,11.325525216841816,7.065104961395264,12.312416076660156,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,1.0,0.5,0.1,7.159640789031982,15.214637831659275,8.225933074951172,14.85999584197998,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,1.0,1.0,0.0,3.6570944786071777,6.967615730513685,8.612905502319336,19.623760223388672,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,1.0,1.0,0.1,5.4575958251953125,11.620266569492358,10.021605491638184,23.101694107055664,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,1.0,1.5,0.0,5.044521331787109,7.279797924124523,9.130220413208008,23.949853897094727,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.8,1.0,1.5,0.1,4.782303333282471,10.833756410777648,10.561352729797363,27.814800262451172,0.0027792768087238073,0.027469493448734283,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.022358775138855,0.13208902356471855
binary+shuffle,original_radius,41,0.95,0.6,0.1,0.0,4.4881768226623535,7.490393703160162,3.3059349060058594,4.007277011871338,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.6,0.1,0.1,4.274191856384277,7.126784806236125,3.343703508377075,4.064330101013184,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.6,0.5,0.0,3.038043737411499,7.272028944628547,7.193566799163818,13.084261894226074,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.6,0.5,0.1,2.0431740283966064,4.140556332491201,7.212445259094238,13.140835762023926,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.6,1.0,0.0,3.4615745544433594,6.0237951519413855,8.551665306091309,18.5865535736084,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.6,1.0,0.1,2.2986724376678467,4.218134481591505,9.587170600891113,21.350059509277344,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.6,1.5,0.0,2.967521905899048,4.945248350445809,7.260140419006348,18.175628662109375,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.6,1.5,0.1,2.7972147464752197,5.729591449440704,8.398598670959473,21.496347427368164,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.8,0.1,0.0,6.06573486328125,10.094375411979016,3.870335817337036,4.7484130859375,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.8,0.1,0.1,5.402144908905029,7.9531889671111875,3.915184497833252,4.809426307678223,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.8,0.5,0.0,4.463266849517822,11.312288933825158,9.311745643615723,17.389610290527344,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.8,0.5,0.1,4.289140224456787,10.276031769821003,9.348047256469727,17.4737491607666,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.8,1.0,0.0,4.822231769561768,7.170645249257796,10.564516067504883,24.583059310913086,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.8,1.0,0.1,3.940251111984253,8.999141947970429,12.074545860290527,28.083036422729492,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.8,1.5,0.0,2.8744587898254395,4.840768911683237,9.587326049804688,25.308530807495117,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,0.8,1.5,0.1,3.119537115097046,8.033885761387962,11.03386402130127,29.244935989379883,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,1.0,0.1,0.0,6.018545627593994,10.023223326691237,4.921878337860107,6.138713359832764,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,1.0,0.1,0.1,7.120987892150879,12.011977822951607,4.989438056945801,6.229179859161377,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,1.0,0.5,0.0,7.010745525360107,16.705626626014134,13.51119613647461,25.671083450317383,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,1.0,0.5,0.1,6.712534427642822,13.606947456578961,13.622154235839844,25.891775131225586,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,1.0,1.0,0.0,7.5679850578308105,13.719212152828813,14.828433990478516,35.40452575683594,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,1.0,1.0,0.1,7.623360633850098,17.374600520667144,16.81343650817871,39.492347717285156,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,1.0,1.5,0.0,4.7962751388549805,6.729257546283397,13.975162506103516,37.69655227661133,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,0.95,1.0,1.5,0.1,6.720386505126953,15.606511098407339,15.839615821838379,42.11744689941406,0.0033003913704305887,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.2140518426895142,0.15685571548310326
binary+shuffle,original_radius,41,1.05,0.6,0.1,0.0,4.567679405212402,6.612207635207536,3.2450180053710938,3.9685404300689697,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.6,0.1,0.1,5.180936813354492,7.491921045894832,3.291066884994507,4.034875392913818,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.6,0.5,0.0,2.504175901412964,5.433870961705765,7.579624176025391,13.866841316223145,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.6,0.5,0.1,2.6500606536865234,7.441444041590512,7.5071330070495605,13.786645889282227,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.6,1.0,0.0,2.3476369380950928,6.99206182940118,12.914278984069824,28.422134399414062,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.6,1.0,0.1,2.6396586894989014,6.510385867376868,13.053813934326172,28.81915855407715,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.6,1.5,0.0,2.463857889175415,4.286153841863232,9.99615478515625,25.89519500732422,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.6,1.5,0.1,2.6338791847229004,3.693194152776755,11.305850982666016,29.375808715820312,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.8,0.1,0.0,4.816655158996582,7.063519819100335,3.7925655841827393,4.690138339996338,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.8,0.1,0.1,5.868070602416992,10.182181342471495,3.8504369258880615,4.769248008728027,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.8,0.5,0.0,4.693052291870117,10.033967276758219,9.91353702545166,18.539953231811523,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.8,0.5,0.1,3.755276918411255,7.737224093159455,9.81594181060791,18.406578063964844,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.8,1.0,0.0,5.964357852935791,16.829632635754436,17.360797882080078,33.33231735229492,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.8,1.0,0.1,5.762789249420166,11.859171321647096,17.544631958007812,41.85585403442383,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.8,1.5,0.0,4.243258953094482,6.726433561304015,13.26028060913086,35.72447967529297,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,0.8,1.5,0.1,5.7424187660217285,13.627537421881897,14.945572853088379,39.765419006347656,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,1.0,0.1,0.0,7.167696475982666,11.988391026363882,4.7978339195251465,6.0292253494262695,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,1.0,0.1,0.1,7.57847261428833,11.219156559576989,4.890705585479736,6.156230449676514,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,1.0,0.5,0.0,5.717407703399658,12.45060923578231,14.636441230773926,27.726825714111328,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,1.0,0.5,0.1,5.729580402374268,11.481923674497825,14.48887825012207,27.51483726501465,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,1.0,1.0,0.0,7.204129695892334,12.579430369845833,23.35190200805664,52.645389556884766,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,1.0,1.0,0.1,6.904699802398682,13.782741982324751,25.795751571655273,57.18479537963867,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,1.0,1.5,0.0,6.921070098876953,12.388343950017928,19.31849479675293,51.77110290527344,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,41,1.05,1.0,1.5,0.1,6.70343542098999,14.661102722815144,21.45235824584961,56.2064094543457,0.0036478007677942514,0.02746947668492794,0.0,4112346,baseline_rho_chunk_8,7.739924430847168,6.056521415710449,1.3418458700180054,0.17336684342869307
binary+shuffle,original_radius,42,0.6,0.6,0.1,0.0,6.3720316886901855,7.725326686517974,2.29638671875,2.3831093311309814,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.6,0.1,0.1,6.2465009689331055,9.40617188023785,2.4074032306671143,2.585397243499756,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.6,0.5,0.0,4.673864364624023,7.510099775750305,2.91443133354187,4.079553604125977,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.6,0.5,0.1,4.066010475158691,9.135242015201129,3.3402228355407715,4.9828033447265625,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.6,1.0,0.0,3.2734932899475098,5.99768496903954,3.499675989151001,6.059407711029053,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.6,1.0,0.1,2.9856343269348145,7.780891888204906,4.114151477813721,7.585841655731201,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.6,1.5,0.0,2.4339869022369385,4.943590779629574,3.789853811264038,7.403714179992676,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.6,1.5,0.1,2.420875310897827,4.031406822767281,4.47111701965332,9.275997161865234,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.8,0.1,0.0,6.979226112365723,8.62695629771613,2.516569137573242,2.6265835762023926,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.8,0.1,0.1,6.883897304534912,10.758111510350219,2.649477481842041,2.8633933067321777,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.8,0.5,0.0,4.670036315917969,7.964245647038832,3.314444065093994,4.807116508483887,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.8,0.5,0.1,3.9393930435180664,10.07232325906611,3.8266313076019287,5.890709400177002,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.8,1.0,0.0,4.445723056793213,7.63505801847197,4.078925132751465,7.4421067237854,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.8,1.0,0.1,3.2432925701141357,7.032325524880968,4.81683349609375,9.276205062866211,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.8,1.5,0.0,3.303415298461914,6.163069860001593,4.450234889984131,9.241666793823242,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,0.8,1.5,0.1,3.162132501602173,6.686762299641592,5.264430522918701,11.485872268676758,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,1.0,0.1,0.0,8.105891227722168,10.593828164232255,2.864377737045288,3.0124049186706543,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,1.0,0.1,0.1,7.954345226287842,13.20896987060176,3.0327465534210205,3.307253837585449,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,1.0,0.5,0.0,6.347611904144287,10.550539413714308,3.963937759399414,6.013818740844727,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,1.0,0.5,0.1,5.919744968414307,13.119080604044727,4.60990047454834,7.380387306213379,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,1.0,1.0,0.0,5.306049346923828,9.32866588689626,5.015755653381348,9.726180076599121,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,1.0,1.0,0.1,4.915590286254883,11.713211089855577,5.937044143676758,12.005439758300781,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,1.0,1.5,0.0,4.578450679779053,7.726957400611681,5.509413719177246,12.225828170776367,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.6,1.0,1.5,0.1,3.480316400527954,4.969081887651342,6.513834476470947,14.977643966674805,0.0019404188496991992,0.024972237646579742,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.6561726331710815,0.09222112351223413
binary+shuffle,original_radius,42,0.8,0.6,0.1,0.0,7.912968635559082,9.533475760336271,3.250209331512451,3.3962831497192383,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.6,0.1,0.1,7.744532108306885,11.67381769765035,3.423407554626465,3.7058029174804688,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.6,0.5,0.0,4.99771785736084,9.182644523012982,4.297744274139404,6.365879535675049,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.6,0.5,0.1,4.49021577835083,10.289072120203492,4.957302570343018,7.749147891998291,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.6,1.0,0.0,2.477259635925293,4.937224729755158,5.126224517822266,9.615155220031738,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.6,1.0,0.1,2.8405096530914307,6.378402573310822,6.031833171844482,11.832717895507812,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.6,1.5,0.0,2.915783405303955,4.127094096618038,5.448145866394043,11.633212089538574,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.6,1.5,0.1,1.8170639276504517,4.381498915290962,6.415648460388184,14.250730514526367,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.8,0.1,0.0,8.923177719116211,11.031606147996087,3.6182503700256348,3.8146722316741943,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.8,0.1,0.1,8.576639175415039,13.557466492196909,3.8418936729431152,4.202020645141602,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.8,0.5,0.0,4.929293632507324,7.19631428478931,5.125785827636719,8.002023696899414,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
binary+shuffle,original_radius,42,0.8,0.8,0.5,0.1,4.698360443115234,10.872993860682826,5.963028907775879,9.733158111572266,0.0025872252881526947,0.024972254410386086,0.0,4212346,baseline_rho_chunk_8,7.1152191162109375,6.506101608276367,0.8748973608016968,0.12296149801631219
