mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,344,0.8,0.6,1.0,1.218026876449585,1.4725956320762634,2.6604301929473877,4.204689025878906,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.8,0.6,1.5,1.3475220203399658,2.1213603615760803,2.797027587890625,4.961973190307617,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.8,0.8,0.1,5.449922561645508,6.024049639701843,2.1531283855438232,2.2036705017089844,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.8,0.8,0.5,3.797482490539551,5.434965789318085,2.5464673042297363,3.381420135498047,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.8,0.8,1.0,2.6803102493286133,3.287742018699646,2.907209634780884,4.771668434143066,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.8,0.8,1.5,1.3182134628295898,2.191604495048523,3.079862594604492,5.718391418457031,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.8,1.0,0.1,6.2065205574035645,7.064652681350708,2.2978298664093018,2.362549066543579,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.8,1.0,0.5,4.116564750671387,7.092269062995911,2.7940030097961426,3.811856746673584,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.8,1.0,1.0,3.940354347229004,7.3106162548065186,3.2572405338287354,5.5790863037109375,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.8,1.0,1.5,3.1180014610290527,6.355668008327484,3.4801082611083984,6.7966461181640625,0.0018337047658860683,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,0.95,0.6,0.1,5.304251670837402,5.778638780117035,2.6573848724365234,2.708683490753174,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,0.6,0.5,3.9077024459838867,5.697278022766113,3.0276854038238525,4.0055694580078125,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,0.6,1.0,2.2583324909210205,4.144170463085175,3.2673866748809814,5.348803997039795,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,0.6,1.5,1.2732524871826172,2.6589863896369934,3.3442704677581787,6.196334362030029,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,0.8,0.1,6.11085319519043,6.7832523584365845,2.7864956855773926,2.850475549697876,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,0.8,0.5,3.900657892227173,5.982082486152649,3.281013250350952,4.4814958572387695,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,0.8,1.0,3.247121810913086,4.490302205085754,3.6236727237701416,6.223167896270752,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,0.8,1.5,2.09249210357666,3.214361846446991,3.7460405826568604,7.3358354568481445,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,1.0,0.1,7.117298603057861,8.095264196395874,2.9692413806915283,3.054298162460327,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,1.0,0.5,5.6626296043396,8.104233503341675,3.644319772720337,5.159046173095703,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,1.0,1.0,3.677096366882324,4.611775040626526,4.137322425842285,7.484920501708984,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,0.95,1.0,1.5,3.793469190597534,5.799261569976807,4.325726509094238,8.983922004699707,0.0021775243803858757,0.8777353167533875,34412346,chunk_13
global_sign_pres,344,1.05,0.6,0.1,3.8433001041412354,3.8719767928123474,2.956083297729492,3.1986005306243896,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,0.6,0.5,2.8651440143585205,4.391920685768127,3.8423657417297363,5.353118419647217,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,0.6,1.0,2.725909471511841,2.8479589223861694,3.8947067260742188,6.597987174987793,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,0.6,1.5,1.6730167865753174,2.3538535833358765,3.854614496231079,7.385202407836914,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,0.8,0.1,4.76972770690918,4.9481711983680725,3.145299196243286,3.4283339977264404,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,0.8,0.5,3.780585527420044,3.8938100337982178,4.201619625091553,6.079719066619873,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,0.8,1.0,3.004528522491455,3.8518107533454895,4.365678310394287,7.8092827796936035,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,0.8,1.5,1.7048810720443726,2.847134590148926,4.368468761444092,8.896864891052246,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,1.0,0.1,5.67457389831543,6.379089415073395,3.4101362228393555,3.754385471343994,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,1.0,0.5,4.924294948577881,6.2966426610946655,4.712458610534668,7.112867832183838,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,1.0,1.0,4.282911777496338,4.8405492305755615,5.046928882598877,9.553548812866211,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,344,1.05,1.0,1.5,2.4400863647460938,4.013465344905853,5.115793228149414,11.090929985046387,0.002406737767159939,0.8777351975440979,34412346,chunk_13
global_sign_pres,345,0.6,0.6,0.1,3.8731393814086914,4.319851398468018,1.5947133302688599,1.654427409172058,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,0.6,0.5,3.363830089569092,5.505298674106598,1.859982967376709,2.469482421875,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,0.6,1.0,2.6512017250061035,3.9271947145462036,2.0987489223480225,3.3617630004882812,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,0.6,1.5,1.6358928680419922,3.328085243701935,2.230072498321533,3.963407516479492,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,0.8,0.1,4.549036979675293,5.114994287490845,1.6819652318954468,1.7443431615829468,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,0.8,0.5,3.526221752166748,6.001937687397003,1.9863229990005493,2.6697285175323486,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,0.8,1.0,3.1753180027008057,4.596861302852631,2.258754014968872,3.703411102294922,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,0.8,1.5,2.2578125,3.5925957560539246,2.40350604057312,4.404019832611084,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,1.0,0.1,5.220487594604492,6.039994955062866,1.8091576099395752,1.8772255182266235,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,1.0,0.5,3.8708720207214355,5.898577332496643,2.1693220138549805,2.960169553756714,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,1.0,1.0,3.1016411781311035,4.511401832103729,2.488675117492676,4.185872554779053,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.6,1.0,1.5,2.936751365661621,5.225420534610748,2.650529623031616,5.01427698135376,0.0014043906703591347,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,0.6,0.1,4.615353584289551,5.195493757724762,1.9359543323516846,2.0266616344451904,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,0.6,0.5,3.3716728687286377,5.38396143913269,2.2376415729522705,3.0591609477996826,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,0.6,1.0,2.515152931213379,3.4599087238311768,2.472841262817383,4.157805442810059,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,0.6,1.5,0.9187110066413879,1.1449873447418213,2.5946991443634033,4.888725280761719,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,0.8,0.1,5.37912654876709,6.1329121589660645,2.0595126152038574,2.154409646987915,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,0.8,0.5,4.387792587280273,6.481138467788696,2.435343027114868,3.3915750980377197,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,0.8,1.0,2.800290107727051,4.73744660615921,2.7291347980499268,4.736996650695801,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,0.8,1.5,2.8906917572021484,5.225158929824829,2.8701822757720947,5.629389762878418,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,1.0,0.1,6.34777307510376,7.403992414474487,2.2481350898742676,2.3523483276367188,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,1.0,0.5,3.2538609504699707,5.764950931072235,2.732558012008667,3.8934571743011475,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,1.0,1.0,2.9936070442199707,6.363679826259613,3.1108553409576416,5.592106819152832,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.8,1.0,1.5,3.742107629776001,6.282315015792847,3.2773213386535645,6.702883720397949,0.0018725208938121796,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,0.6,0.1,4.968398094177246,5.661333680152893,2.456347942352295,2.5646679401397705,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,0.6,0.5,3.6587657928466797,5.33510434627533,2.6984710693359375,3.7970118522644043,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,0.6,1.0,2.0636842250823975,3.903321623802185,2.8493857383728027,4.9971232414245605,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,0.6,1.5,1.0234476327896118,1.9916194677352905,2.9326107501983643,5.789155960083008,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,0.8,0.1,5.907249927520752,6.778836369514465,2.6070101261138916,2.739180326461792,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,0.8,0.5,4.181489944458008,5.304685473442078,2.9694747924804688,4.294262886047363,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,0.8,1.0,3.2498152256011963,5.281381845474243,3.205500841140747,5.839016437530518,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,0.8,1.5,1.8092739582061768,3.188493251800537,3.3114285469055176,6.8457489013671875,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,1.0,0.1,7.085437774658203,8.296545684337616,2.84926176071167,3.0110206604003906,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,1.0,0.5,4.0595879554748535,6.318767189979553,3.3913562297821045,5.055924415588379,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,1.0,1.0,3.8285672664642334,4.842182278633118,3.750558853149414,7.116799354553223,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,0.95,1.0,1.5,3.6561670303344727,4.652039349079132,3.8864283561706543,8.423996925354004,0.0022236185614019632,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,0.6,0.1,4.153188705444336,4.513967037200928,2.5740396976470947,2.973501682281494,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,0.6,0.5,3.826568841934204,4.998132705688477,3.296938180923462,4.739616394042969,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,0.6,1.0,2.657412052154541,3.914255976676941,3.1820383071899414,5.7658772468566895,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,0.6,1.5,0.230735182762146,0.536585807800293,3.201847553253174,6.533044815063477,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,0.8,0.1,4.7565507888793945,5.1361435651779175,2.7756855487823486,3.2175064086914062,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,0.8,0.5,4.339272975921631,7.165862321853638,3.6479525566101074,5.456079483032227,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,0.8,1.0,1.4585614204406738,2.0137927532196045,3.624563217163086,6.854697227478027,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,0.8,1.5,3.0184731483459473,5.0341291427612305,3.667686939239502,7.861120700836182,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,1.0,0.1,5.820723533630371,6.611173748970032,3.0930216312408447,3.5988547801971436,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,1.0,0.5,4.579525947570801,7.4735167026519775,4.195952415466309,6.541352272033691,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,1.0,1.0,2.975151538848877,4.483799159526825,4.314510345458984,8.524909973144531,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,345,1.05,1.0,1.5,2.579653739929199,3.423546016216278,4.386152267456055,9.8795804977417,0.0024576836731284857,0.8777351975440979,34512346,chunk_13
global_sign_pres,346,0.6,0.6,0.1,4.034904479980469,4.5066264271736145,1.7585879564285278,1.8074651956558228,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,0.6,0.5,3.3495798110961914,5.807946681976318,2.017737865447998,2.680544853210449,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,0.6,1.0,2.6632988452911377,4.6322649121284485,2.2663168907165527,3.6681296825408936,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,0.6,1.5,2.6922240257263184,4.367985248565674,2.411632537841797,4.326330661773682,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,0.8,0.1,4.6371564865112305,5.281752645969391,1.8574193716049194,1.912355661392212,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,0.8,0.5,4.457240581512451,6.939804315567017,2.171518325805664,2.9232983589172363,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,0.8,1.0,2.4403014183044434,5.253343045711517,2.4707796573638916,4.075301647186279,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,0.8,1.5,2.024721384048462,3.3405287861824036,2.6414356231689453,4.846653461456299,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,1.0,0.1,5.231097221374512,6.127827048301697,1.998498558998108,2.0626513957977295,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,1.0,0.5,4.787301540374756,7.852192759513855,2.3864200115203857,3.2683751583099365,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,1.0,1.0,3.0942232608795166,4.702492356300354,2.750959634780884,4.654341220855713,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.6,1.0,1.5,2.4006991386413574,4.826978147029877,2.9530766010284424,5.586230754852295,0.0013973115710541606,0.8777353763580322,34612346,chunk_13
global_sign_pres,346,0.8,0.6,0.1,4.813973903656006,5.391861200332642,2.2683615684509277,2.323000192642212,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,0.6,0.5,2.643773078918457,3.4755451679229736,2.5920355319976807,3.524052381515503,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,0.6,1.0,2.345641613006592,3.9342365860939026,2.8371694087982178,4.804574966430664,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,0.6,1.5,1.684618353843689,2.6183279752731323,2.964094877243042,5.644028663635254,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,0.8,0.1,5.555688381195068,6.331336855888367,2.4040210247039795,2.4705657958984375,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,0.8,0.5,3.832493782043457,5.989099085330963,2.83431339263916,3.9409167766571045,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,0.8,1.0,2.6477456092834473,3.836941719055176,3.1652305126190186,5.52495002746582,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,0.8,1.5,2.9630537033081055,5.429317533969879,3.3305349349975586,6.560139179229736,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,1.0,0.1,6.353025436401367,7.403145134449005,2.6072604656219482,2.6920900344848633,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,1.0,0.5,5.580582141876221,8.16706120967865,3.1852340698242188,4.550643444061279,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,1.0,1.0,3.7197647094726562,5.263173937797546,3.630378484725952,6.572723388671875,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.8,1.0,1.5,3.738706588745117,4.786851465702057,3.844900369644165,7.889348983764648,0.0018630820559337735,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,0.6,0.1,5.127040863037109,5.748570263385773,2.945035457611084,3.0348050594329834,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,0.6,0.5,2.95943284034729,4.686729788780212,3.338996171951294,4.642511367797852,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,0.6,1.0,2.164552688598633,3.786557614803314,3.4827821254730225,6.0994672775268555,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,0.6,1.5,1.273414969444275,2.52517306804657,3.5382604598999023,7.028300762176514,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,0.8,0.1,6.026675224304199,6.857957363128662,3.117206573486328,3.2320735454559326,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,0.8,0.5,4.575356483459473,6.971385955810547,3.6838595867156982,5.2847490310668945,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,0.8,1.0,2.5978963375091553,5.2501184940338135,3.9450676441192627,7.179013252258301,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,0.8,1.5,2.736001968383789,3.6895509362220764,4.046597957611084,8.379263877868652,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,1.0,0.1,6.977349281311035,8.083847343921661,3.3860433101654053,3.5377345085144043,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,1.0,0.5,4.179515838623047,6.271903574466705,4.199869155883789,6.242003440856934,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,1.0,1.0,3.9213104248046875,6.747496843338013,4.617025375366211,8.7849760055542,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,0.95,1.0,1.5,3.2352025508880615,5.201094329357147,4.778197765350342,10.375564575195312,0.0022124098613858223,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,0.6,0.1,3.1969001293182373,3.3954874873161316,3.3123011589050293,3.6556763648986816,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,0.6,0.5,2.7888009548187256,4.149562954902649,4.168485164642334,6.030425548553467,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,0.6,1.0,1.4932165145874023,2.768288731575012,4.102987766265869,7.3655548095703125,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,0.6,1.5,1.6868218183517456,2.905213415622711,4.041099548339844,8.247695922851562,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,0.8,0.1,4.930215835571289,4.935113847255707,3.5636188983917236,3.960784912109375,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,0.8,0.5,4.537318229675293,7.035388886928558,4.62831974029541,6.92041015625,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,0.8,1.0,1.1145143508911133,2.1096959114074707,4.687923431396484,8.776601791381836,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,0.8,1.5,1.9859414100646973,2.9438360929489136,4.67142915725708,9.97374153137207,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,1.0,0.1,4.614133358001709,4.7122437953948975,3.942418098449707,4.424881458282471,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,1.0,0.5,5.654891490936279,8.094906091690063,5.322871685028076,8.269238471984863,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,1.0,1.0,3.4387035369873047,2.9335845708847046,5.552812576293945,10.904438972473145,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,346,1.05,1.0,1.5,2.9351484775543213,5.157974481582642,5.593379974365234,12.566481590270996,0.0024452952202409506,0.8777351975440979,34612346,chunk_13
global_sign_pres,347,0.6,0.6,0.1,4.242666244506836,4.522839725017548,1.6834203004837036,1.7240132093429565,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,0.6,0.5,4.0182271003723145,6.240336358547211,1.9263856410980225,2.4519412517547607,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,0.6,1.0,3.0101523399353027,5.356379330158234,2.1961255073547363,3.3754875659942627,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,0.6,1.5,1.7205162048339844,3.3855340480804443,2.3581197261810303,4.03586483001709,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,0.8,0.1,4.706864356994629,5.072317361831665,1.7747375965118408,1.8204224109649658,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,0.8,0.5,3.8371939659118652,5.366430580615997,2.0565361976623535,2.65513014793396,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,0.8,1.0,3.7493491172790527,5.724312901496887,2.368238925933838,3.733922243118286,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,0.8,1.5,1.656275749206543,4.471286714076996,2.5522301197052,4.50983190536499,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,1.0,0.1,5.153520107269287,5.779887914657593,1.91158127784729,1.9645822048187256,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,1.0,0.5,5.0704545974731445,7.138106405735016,2.2455811500549316,2.952000379562378,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,1.0,1.0,2.5669593811035156,5.108154594898224,2.611614227294922,4.244880676269531,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.6,1.0,1.5,3.511870861053467,3.825126588344574,2.8226661682128906,5.174363136291504,0.0013887753011658788,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,0.6,0.1,5.037649631500244,5.431272089481354,2.08585786819458,2.1353213787078857,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,0.6,0.5,3.531247615814209,5.2174670696258545,2.383687734603882,3.101384401321411,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,0.6,1.0,2.638768196105957,3.628153920173645,2.688502550125122,4.315507888793945,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,0.6,1.5,1.8689512014389038,3.667267143726349,2.8579325675964355,5.171029090881348,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,0.8,0.1,5.630946636199951,6.1714460253715515,2.2119510173797607,2.271942377090454,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,0.8,0.5,4.4182353019714355,6.566200256347656,2.5858688354492188,3.442373037338257,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,0.8,1.0,2.956808090209961,4.616722524166107,2.966884136199951,4.937777996063232,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,0.8,1.5,3.1474106311798096,5.430660665035248,3.171797037124634,5.993162631988525,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,1.0,0.1,6.282609462738037,7.134056746959686,2.414031505584717,2.4889564514160156,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,1.0,0.5,4.561363697052002,7.319856643676758,2.893789052963257,3.9624483585357666,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,1.0,1.0,2.9939558506011963,5.734691083431244,3.3744914531707764,5.85780143737793,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.8,1.0,1.5,2.9627511501312256,4.852971434593201,3.6232082843780518,7.184926986694336,0.0018517003627493978,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,0.6,0.1,5.322813034057617,5.794913709163666,2.667799711227417,2.724116802215576,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,0.6,0.5,4.6036696434021,6.787026345729828,2.957986354827881,3.930264949798584,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,0.6,1.0,1.2843921184539795,3.3466967344284058,3.222804546356201,5.373823165893555,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,0.6,1.5,2.6089234352111816,4.118823409080505,3.365452527999878,6.376087665557861,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,0.8,0.1,6.11434268951416,6.776961624622345,2.8225133419036865,2.8976967334747314,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,0.8,0.5,4.26464319229126,6.090468049049377,3.2408368587493896,4.445148468017578,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,0.8,1.0,3.1674137115478516,4.948334753513336,3.6193645000457764,6.310039043426514,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,0.8,1.5,1.9175770282745361,4.314462065696716,3.8087308406829834,7.593135356903076,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,1.0,0.1,7.020783424377441,8.03992646932602,3.0874953269958496,3.1908862590789795,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,1.0,0.5,5.572839260101318,8.633588373661041,3.686305046081543,5.254546642303467,0.002198894275352359,0.8777351975440979,34712346,chunk_13
global_sign_pres,347,0.95,1.0,1.0,3.2507495880126953,5.897013008594513,4.2136430740356445,7.720114707946777,0.002198894275352359,0.8777351975440979,34712346,chunk_13
