mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.5,0.0,6.3262529373168945,9.590446684980321,6.68416690826416,10.352542877197266,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,0.5,0.1,5.540040016174316,11.638733107466578,7.500302791595459,12.023618698120117,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.0,0.0,2.3136489391326904,4.25192436589613,7.401904582977295,14.420751571655273,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.0,0.1,3.934422016143799,8.247206381668775,8.63329792022705,16.94452667236328,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.5,0.0,3.0834808349609375,4.954653937640046,7.693798542022705,16.785783767700195,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.6,1.5,0.1,2.5999441146850586,5.441311495421715,8.916318893432617,19.54943084716797,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.1,0.0,11.22609806060791,13.422828081547067,6.361100673675537,7.048404216766357,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.1,0.1,9.76796817779541,15.790354624472993,6.240959644317627,7.2879414558410645,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.5,0.0,6.1736578941345215,9.116570201319803,8.222249984741211,13.7139253616333,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,0.5,0.1,6.185210227966309,11.393991308006434,9.373730659484863,15.777542114257812,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,1.0,0.0,5.11682653427124,9.220261740073651,9.115825653076172,18.803197860717773,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,1.0,0.1,5.188776016235352,11.360135073965466,10.490459442138672,21.571809768676758,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,1.5,0.0,4.226928234100342,6.822735490588908,9.418929100036621,21.534015655517578,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,0.8,1.5,0.1,3.294358253479004,5.639720999508899,10.762619018554688,24.555253982543945,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,1.0,0.1,0.0,12.095518112182617,14.97088347337342,8.820379257202148,10.29871654510498,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,1.0,0.1,0.1,11.171192169189453,18.88832563052106,8.800965309143066,10.723738670349121,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,1.0,0.5,0.0,7.315936088562012,10.421777765729487,10.866327285766602,19.259794235229492,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,1.0,0.5,0.1,6.176701068878174,12.126533351570785,12.27367877960205,21.7441349029541,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,1.0,1.0,0.0,5.286440372467041,9.029269111510857,11.851995468139648,25.214942932128906,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,1.0,1.0,0.1,4.626689434051514,10.871394958069686,13.3663330078125,28.17857551574707,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,1.0,1.5,0.0,3.9867894649505615,7.676311514849978,12.003763198852539,28.189449310302734,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,80,1.05,1.0,1.5,0.1,4.932754039764404,10.422562049825347,13.510603904724121,31.337923049926758,0.0017066864529624581,0.3106662631034851,1.1739683924132946,8012346,new_cel_removed_chunk_16,36.868019104003906,67.6279525756836,1.049998164176941,0.02847996788322074
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.6,0.1,0.0,5.312126636505127,5.867443639476505,1.6820143461227417,1.7327920198440552,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.6,0.1,0.1,5.278135776519775,6.8496479972021085,1.7427679300308228,1.8492958545684814,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.6,0.5,0.0,4.752042293548584,6.411484815343728,1.9782037734985352,2.576460599899292,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.6,0.5,0.1,4.255361557006836,7.6555909211238315,2.202418804168701,3.0484800338745117,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.6,1.0,0.0,3.2980048656463623,5.425290054695523,2.3110759258270264,3.6053202152252197,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.6,1.0,0.1,3.6666054725646973,8.168929502396168,2.6358213424682617,4.3909125328063965,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.6,1.5,0.0,3.2654967308044434,5.649378231340222,2.514998197555542,4.334184169769287,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.6,1.5,0.1,2.601271867752075,5.827711543734608,2.884999990463257,5.319575309753418,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.8,0.1,0.0,5.4963603019714355,6.465206387930088,1.8060756921768188,1.8660821914672852,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.8,0.1,0.1,5.468381881713867,7.536898344194039,1.87289559841156,1.9932838678359985,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.8,0.5,0.0,5.0666937828063965,7.619803861571591,2.151979446411133,2.8603858947753906,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.8,0.5,0.1,4.200231075286865,7.800929717438308,2.397522449493408,3.3827552795410156,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.0,0.0,4.243103981018066,7.519624607009291,2.535045862197876,4.089290618896484,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.0,0.1,3.5135090351104736,5.337166228568478,2.891223907470703,4.965529918670654,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.5,0.0,3.063251495361328,6.122394306008177,2.7637062072753906,4.959510803222656,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,0.8,1.5,0.1,2.612640619277954,6.380817061547191,3.1703717708587646,6.061755180358887,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.1,0.0,6.051519393920898,7.28791372865544,2.026106357574463,2.100250482559204,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.1,0.1,5.994647026062012,8.893401451981688,2.1024467945098877,2.2437543869018555,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.5,0.0,5.333703517913818,8.07742567876869,2.4450290203094482,3.316917896270752,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,1.0,0.5,0.1,4.666711330413818,7.899531821376652,2.7220189571380615,3.9074933528900146,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,1.0,1.0,0.0,4.687530994415283,7.979319264038935,2.8950366973876953,4.8281965255737305,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,1.0,1.0,0.1,3.490480422973633,6.673145050946449,3.294769525527954,5.818414211273193,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,1.0,1.5,0.0,3.7415008544921875,7.061339586281035,3.151956796646118,5.8848419189453125,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.6,1.0,1.5,0.1,3.298884630203247,8.17722999960015,3.6068427562713623,7.129551410675049,0.0010111323790624738,0.6422553658485413,1.1739685346293331,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.6,0.1,0.0,6.042627811431885,6.78950231522013,2.072073459625244,2.129969596862793,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.6,0.1,0.1,6.004880428314209,7.94842899459028,2.1480629444122314,2.273648500442505,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.6,0.5,0.0,4.90150785446167,7.35037668263369,2.4485397338867188,3.248122215270996,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.6,0.5,0.1,4.452634811401367,8.453630261380653,2.728513240814209,3.828464984893799,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.0,0.0,4.35887336730957,7.163763392309363,2.830608606338501,4.5698676109313965,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.0,0.1,2.673030138015747,5.979403812169124,3.228475332260132,5.526288986206055,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.5,0.0,3.103104591369629,5.201638622577093,3.047894239425659,5.489431381225586,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.6,1.5,0.1,2.872244358062744,5.098315191507595,3.4949898719787598,6.678503513336182,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.1,0.0,6.4941086769104,7.628492167439976,2.2625699043273926,2.3426554203033447,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.1,0.1,6.446812152862549,9.045475333776707,2.348798990249634,2.503877878189087,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.5,0.0,5.939271450042725,8.944042723579457,2.723383665084839,3.7188258171081543,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.8,0.5,0.1,5.424263000488281,10.348407359687144,3.036581516265869,4.375205993652344,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.0,0.0,4.6285176277160645,8.279816400997744,3.1846566200256348,5.365793228149414,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.0,0.1,3.64613938331604,8.708558610631144,3.6301848888397217,6.452247619628906,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.5,0.0,2.9754364490509033,4.949106983400835,3.4399709701538086,6.502051830291748,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,80,0.8,0.8,1.5,0.1,2.8280797004699707,6.2524019208453865,3.9415931701660156,7.85423469543457,0.0013481763890013099,0.6422551870346069,1.1739683647513914,8012346,new_cel_removed_chunk_16,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
