mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,9,0.95,0.6,0.1,6.6747283935546875,8.0086601526923,4.176654815673828,4.387791633605957,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,0.6,0.5,5.862921237945557,10.296977812478872,5.107569694519043,7.479245662689209,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,0.6,1.0,4.091958522796631,8.288224643043634,5.756711959838867,10.543853759765625,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,0.6,1.5,3.3850350379943848,6.528025666841131,6.000306606292725,12.42274284362793,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,0.8,0.1,8.057652473449707,9.981743242815583,4.8225417137146,5.14376163482666,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,0.8,0.5,5.337806224822998,8.033695081539014,6.0597052574157715,9.35205364227295,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,0.8,1.0,3.7249934673309326,7.604353002594934,6.894698619842529,13.238022804260254,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,0.8,1.5,3.487283945083618,7.00925421028127,7.183727741241455,15.511866569519043,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,1.0,0.1,9.288171768188477,12.019787253901157,5.936191082000732,6.517938137054443,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,1.0,0.5,5.996596336364746,10.518176116429004,7.565391540527344,12.35063648223877,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,1.0,1.0,5.368436336517334,9.687872375487473,8.517696380615234,17.009321212768555,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,0.95,1.0,1.5,4.77211856842041,6.835803286998441,8.836018562316895,19.702457427978516,0.0012784652644768357,0.31008315086364746,0.6575650591116149,912346,chunk_0
global_sign_pres,9,1.05,0.6,0.1,6.4965500831604,7.673636159110401,4.601509094238281,5.145766735076904,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,0.6,0.5,6.1018218994140625,9.17934224888927,5.963993072509766,8.926308631896973,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,0.6,1.0,4.079683780670166,7.867920184041395,6.565309524536133,12.214374542236328,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,0.6,1.5,3.120814800262451,5.9585951883145185,6.782696723937988,14.263538360595703,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,0.8,0.1,7.656834602355957,9.640092404734332,5.316562175750732,6.368162155151367,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,0.8,0.5,5.727738380432129,10.59474261662323,7.044411659240723,11.12300968170166,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,0.8,1.0,4.322863578796387,8.088651239141655,7.8613104820251465,15.335944175720215,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,0.8,1.5,3.5919508934020996,6.039116900863519,8.141068458557129,17.80968475341797,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,1.0,0.1,9.130046844482422,11.942770244599444,7.024994850158691,8.068721771240234,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,1.0,0.5,6.93547248840332,10.449876514523126,8.734883308410645,14.669754981994629,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,1.0,1.0,5.421440601348877,9.130850945100903,9.676529884338379,19.70237922668457,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
global_sign_pres,9,1.05,1.0,1.5,4.403439044952393,7.605834035935914,9.995521545410156,22.61459732055664,0.0014130404451861978,0.31008315086364746,0.6575650648006302,912346,chunk_0
