mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,244,0.95,1.0,1.0,5.885061740875244,10.057949315867347,10.275529861450195,20.945837020874023,-0.0012671352596953511,-0.24366910755634308,0.8963917344212896,24412346,chunk_19
sign_test_og_cel0.7,244,0.95,1.0,1.5,5.589434623718262,7.974948723052101,10.897863388061523,25.397157669067383,-0.0012671352596953511,-0.24366910755634308,0.8963917344212896,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,0.6,0.1,10.840872764587402,12.421257627488103,3.7756457328796387,3.985762357711792,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,0.6,0.5,7.352972507476807,9.567734556947585,5.245696544647217,7.809903144836426,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,0.6,1.0,4.196499347686768,5.272375568805273,6.4724836349487305,12.157477378845215,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,0.6,1.5,3.367619037628174,4.7935495764929215,6.928911209106445,14.942465782165527,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,0.8,0.1,12.86440372467041,14.69699474748866,4.708044528961182,5.009532451629639,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,0.8,0.5,8.348567962646484,10.968017068150072,6.944927215576172,10.892509460449219,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,0.8,1.0,4.27195930480957,6.613183307319673,8.69308090209961,17.291345596313477,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,0.8,1.5,3.9650585651397705,6.25547612463663,9.259844779968262,21.076309204101562,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,1.0,0.1,13.968606948852539,16.01090782101049,8.343040466308594,7.231527328491211,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,1.0,0.5,7.765344142913818,11.671326262560967,11.537178993225098,17.995037078857422,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,1.0,1.0,5.743579387664795,8.835487666933545,13.549601554870605,25.71327018737793,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.7,244,1.05,1.0,1.5,4.398662567138672,8.0846664494768,14.110759735107422,32.27798080444336,-0.0014005179982632399,-0.24366916716098785,0.8963917051640843,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,0.6,0.1,4.895270347595215,5.735128479595774,1.878046989440918,1.9411349296569824,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,0.6,0.5,4.302116870880127,7.0016089965499475,2.2456202507019043,2.946577310562134,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,0.6,1.0,1.9829564094543457,3.78318598885685,2.5956053733825684,4.0976643562316895,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,0.6,1.5,2.4624476432800293,3.588162075099632,2.7925028800964355,4.946032524108887,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,0.8,0.1,5.484379291534424,6.5347405281211195,2.0101497173309326,2.085973024368286,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,0.8,0.5,4.908378601074219,7.412120964300243,2.447925329208374,3.283708095550537,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,0.8,1.0,2.9596564769744873,5.624404334911503,2.8711962699890137,4.692451477050781,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,0.8,1.5,3.1623945236206055,6.45680245369239,3.1052348613739014,5.725464344024658,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,1.0,0.1,6.516353607177734,7.6385917856149605,2.2377126216888428,2.332274913787842,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,1.0,0.5,5.755947113037109,8.929053731248551,2.7845780849456787,3.828202724456787,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,1.0,1.0,4.792786121368408,8.897294818606866,3.309664249420166,5.620837211608887,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.6,1.0,1.5,4.140427112579346,7.534697783786839,3.5876247882843018,6.919768810272217,-0.0008604034082964063,-0.3716050982475281,0.8963917177311181,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,0.6,0.1,5.887714862823486,6.8645965246373635,2.3449721336364746,2.420332670211792,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,0.6,0.5,5.29019021987915,7.441767608201417,2.83792781829834,3.8118269443511963,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,0.6,1.0,3.857372760772705,6.036248396654173,3.2703983783721924,5.39692497253418,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,0.6,1.5,2.320665121078491,4.0333089683434835,3.4883830547332764,6.539510250091553,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,0.8,0.1,6.824295520782471,7.944020983758492,2.54947829246521,2.652362108230591,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,0.8,0.5,6.1805572509765625,9.215063000694537,3.1720752716064453,4.405958652496338,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,0.8,1.0,3.6238489151000977,5.82107790699834,3.7348482608795166,6.4597272872924805,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,0.8,1.5,2.7728071212768555,5.483335845608735,4.016515731811523,7.920042037963867,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,1.0,0.1,8.07508659362793,9.433206529927993,2.988562822341919,3.1420576572418213,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,1.0,0.5,6.164853096008301,8.898264901969469,3.822968006134033,5.5081915855407715,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,1.0,1.0,5.514744281768799,8.365776864261813,4.558286666870117,8.286663055419922,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.8,1.0,1.5,4.23341703414917,8.250426811919056,4.903530120849609,10.209567070007324,-0.0011472044279798865,-0.37160518765449524,0.8963917371968539,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,0.6,0.1,6.569169044494629,7.592470285384678,2.825896739959717,2.9167919158935547,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,0.6,0.5,5.970663547515869,8.495036953161296,3.4521241188049316,4.732910633087158,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,0.6,1.0,3.6532652378082275,6.441163716811388,3.9469165802001953,6.731533527374268,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,0.6,1.5,3.1951920986175537,6.276918796346763,4.167603969573975,8.127641677856445,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,0.8,0.1,7.807986259460449,8.980201761994977,3.1107513904571533,3.246429443359375,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,0.8,0.5,6.808278560638428,9.174794828782808,3.926835775375366,5.623576641082764,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,0.8,1.0,4.271067142486572,7.047922884751216,4.608342170715332,8.311596870422363,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,0.8,1.5,4.11475133895874,7.192885032797335,4.92085599899292,10.159675598144531,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,1.0,0.1,9.525178909301758,11.061402926179824,3.9378366470336914,4.183585166931152,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,1.0,0.5,6.857221603393555,9.549777270950017,5.011935234069824,7.535590648651123,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,1.0,1.0,4.582080364227295,8.465793109393605,5.902702808380127,11.251636505126953,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,0.95,1.0,1.5,4.2199602127075195,7.89713386017138,6.281344413757324,13.719148635864258,-0.0013623053673654795,-0.3716050982475281,0.8958846978266903,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,0.6,0.1,6.917137145996094,7.957261782492068,3.2030417919158936,3.347132444381714,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,0.6,0.5,4.911432266235352,6.4077450163357526,3.9597318172454834,5.530324459075928,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,0.6,1.0,3.610271692276001,5.627752256756651,4.500677585601807,7.843175411224365,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,0.6,1.5,3.2027673721313477,5.62366099676467,4.71658992767334,9.419440269470215,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,0.8,0.1,8.501148223876953,9.714836335051245,3.569077968597412,3.7740466594696045,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,0.8,0.5,7.263636112213135,10.072179657820072,4.5556793212890625,6.681358337402344,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,0.8,1.0,4.578566074371338,7.3529885922600755,5.325925350189209,9.863524436950684,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,0.8,1.5,3.4553885459899902,6.193599063899455,5.656379699707031,12.003874778747559,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,1.0,0.1,9.910445213317871,11.32713744900277,3.9929211139678955,5.146427631378174,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,1.0,0.5,7.780145168304443,10.523343786238987,6.109013080596924,9.529716491699219,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,1.0,1.0,6.276814937591553,9.600348305115745,7.06677770614624,13.872491836547852,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.8,244,1.05,1.0,1.5,4.957787036895752,8.504400186805924,7.447357177734375,16.684772491455078,-0.0015057061100378633,-0.37160515785217285,0.8963917351915727,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,0.6,0.1,4.442028045654297,5.125053929427661,1.6640889644622803,1.7192034721374512,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,0.6,0.5,4.398953437805176,6.92920560996879,1.9795032739639282,2.570741653442383,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,0.6,1.0,3.2647409439086914,5.346906103502235,2.2947189807891846,3.5385029315948486,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,0.6,1.5,3.0109195709228516,5.558266783913069,2.4853007793426514,4.257209300994873,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,0.8,0.1,5.076720237731934,6.060479075578058,1.7879490852355957,1.8518681526184082,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,0.8,0.5,4.507936954498291,7.147661847604894,2.1557719707489014,2.846867084503174,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,0.8,1.0,4.201684951782227,6.480377419558408,2.523350238800049,4.001769542694092,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,0.8,1.5,3.282585620880127,5.822863087806693,2.739227294921875,4.855295658111572,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,1.0,0.1,5.9521403312683105,7.078543715456988,2.006925582885742,2.0865232944488525,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,1.0,0.5,6.037998199462891,8.53324158020527,2.4593517780303955,3.3143465518951416,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,1.0,1.0,4.5493550300598145,6.979560348709372,2.9007885456085205,4.760351657867432,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.6,1.0,1.5,3.8331105709075928,6.250717434849697,3.146078109741211,5.807155132293701,-0.00099263119045645,-0.5192834138870239,0.8963917106549047,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,0.6,0.1,5.322929382324219,6.179711293167112,1.9581832885742188,2.0222301483154297,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,0.6,0.5,4.7512102127075195,7.116474746291857,2.3449394702911377,3.098832845687866,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,0.6,1.0,3.452409505844116,4.753965334559496,2.7189764976501465,4.34751033782959,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,0.6,1.5,3.135150909423828,5.76226076525154,2.9395999908447266,5.279007434844971,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,0.8,0.1,6.255763530731201,7.331818516424125,2.1527390480041504,2.2347750663757324,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,0.8,0.5,5.9043450355529785,8.662137913332225,2.6339051723480225,3.569403886795044,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,0.8,1.0,4.641531944274902,6.882132416266387,3.0972530841827393,5.147343635559082,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,0.8,1.5,3.1428918838500977,4.6825631633380596,3.35752534866333,6.303493976593018,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,1.0,0.1,7.596312046051025,8.916768582564224,2.5741074085235596,2.696568489074707,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,1.0,0.5,6.975966453552246,9.427256725942925,3.2205264568328857,4.50934362411499,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,1.0,1.0,5.817840099334717,9.109598569151178,3.8014919757843018,6.630802631378174,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.8,1.0,1.5,4.964365005493164,8.063566965519666,4.096560478210449,8.114059448242188,-0.0013235084479674697,-0.5192834734916687,0.8963917518770005,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,0.6,0.1,6.066865921020508,7.0247875721619835,2.2489399909973145,2.3176143169403076,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,0.6,0.5,4.975890159606934,7.595589940397732,2.700533628463745,3.6143932342529297,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,0.6,1.0,4.837947845458984,7.256684086173692,3.112685203552246,5.110795974731445,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,0.6,1.5,2.3526320457458496,3.8828491602332633,3.34745717048645,6.2197113037109375,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,0.8,0.1,7.352917671203613,8.493986706134734,2.5161843299865723,2.615328073501587,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,0.8,0.5,5.706063747406006,7.982672093390647,3.1098411083221436,4.302877426147461,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,0.8,1.0,3.877483606338501,5.587362966807632,3.6478989124298096,6.277352333068848,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,0.8,1.5,4.681022644042969,6.823753468431278,3.9343948364257812,7.696440696716309,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,1.0,0.1,8.649894714355469,10.073644293780944,3.307382106781006,3.4894206523895264,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,1.0,0.5,6.66455078125,9.593336351368748,4.102551460266113,5.94543981552124,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,1.0,1.0,5.601551532745361,8.403601416619386,4.760138988494873,8.685553550720215,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,0.95,1.0,1.5,5.425718307495117,7.888296844952663,5.064441204071045,10.532999992370605,-0.0015716663328930736,-0.5192832946777344,0.896391718256786,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,0.6,0.1,6.638844966888428,7.649099825230981,2.4980099201202393,2.567653179168701,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,0.6,0.5,5.797347545623779,8.637402093404347,2.998046636581421,4.045091152191162,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,0.6,1.0,4.103047847747803,6.341292706227733,3.4253146648406982,5.720695972442627,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,0.6,1.5,3.653977870941162,6.941788730572625,3.6609103679656982,6.95087194442749,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,0.8,0.1,8.062079429626465,9.254107479809136,2.8291659355163574,2.9414100646972656,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,0.8,0.5,6.541983127593994,9.271520498971924,3.5117759704589844,4.930508613586426,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,0.8,1.0,6.157143592834473,8.812552628657016,4.093480110168457,7.205104827880859,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,0.8,1.5,3.428731918334961,5.6290074041533416,4.388912200927734,8.810274124145508,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,1.0,0.1,8.86569595336914,10.298658362804986,3.1472463607788086,3.7883524894714355,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,1.0,0.5,7.2511677742004395,9.839488898812814,4.96250057220459,7.467450141906738,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,1.0,1.0,6.520089626312256,10.088505478915982,5.6017842292785645,10.5180082321167,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel0.9,244,1.05,1.0,1.5,4.391523361206055,7.668741801092779,5.8796257972717285,12.592397689819336,-0.001737104612402618,-0.5192834734916687,0.8963917082627363,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,0.6,0.1,4.111397743225098,4.62997067377546,1.5564225912094116,1.6071968078613281,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,0.6,0.5,3.652573585510254,5.86172181991498,1.8472800254821777,2.3816709518432617,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,0.6,1.0,2.884293794631958,5.60233528213621,2.142167091369629,3.254818916320801,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,0.6,1.5,2.903207778930664,4.790063155219641,2.3220343589782715,3.903076648712158,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,0.8,0.1,4.420547962188721,5.229094491592264,1.6773287057876587,1.7352793216705322,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,0.8,0.5,3.888373613357544,6.008588911774907,2.0103397369384766,2.628448009490967,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,0.8,1.0,3.5329525470733643,6.554766015274879,2.345973253250122,3.655230760574341,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,0.8,1.5,2.645622968673706,4.472343014988827,2.5448315143585205,4.410768985748291,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,1.0,0.1,5.056786060333252,6.115895434719618,1.8981033563613892,1.9710956811904907,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,1.0,0.5,4.242300987243652,6.718660973197643,2.2991080284118652,3.0596673488616943,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,1.0,1.0,3.2612597942352295,4.831476952064577,2.689969778060913,4.324649810791016,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.6,1.0,1.5,3.540029764175415,5.654716564158434,2.908350706100464,5.2341084480285645,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,0.6,0.1,4.68526554107666,5.352255610417206,1.771093726158142,1.8296842575073242,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,0.6,0.5,4.678242206573486,6.788174035166321,2.1156022548675537,2.7696805000305176,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,0.6,1.0,2.667738199234009,4.888812980030025,2.4641284942626953,3.8641278743743896,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,0.6,1.5,3.4629502296447754,6.01048300782486,2.675590991973877,4.686222076416016,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,0.8,0.1,5.278862476348877,6.2664201791642995,1.9626030921936035,2.0352234840393066,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,0.8,0.5,4.383493423461914,6.239161361711993,2.3801865577697754,3.1826796531677246,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,0.8,1.0,3.560986280441284,4.745573196481587,2.7954626083374023,4.54149055480957,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,0.8,1.5,3.6919476985931396,6.939574910417345,3.035076856613159,5.538082122802734,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,1.0,0.1,5.967101097106934,7.1301026336719815,2.385521650314331,2.4956867694854736,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,1.0,0.5,5.282647132873535,8.63316379149228,2.930459499359131,4.0401177406311035,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,1.0,1.0,3.8601393699645996,5.5881038834604055,3.4253623485565186,5.829413414001465,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.8,1.0,1.5,4.280420303344727,6.600408698519118,3.683593511581421,7.0802764892578125,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,0.6,0.1,5.175593376159668,5.954356483179742,1.9636800289154053,2.0284948348999023,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,0.6,0.5,4.388744354248047,6.555579416976002,2.354743719100952,3.1190831661224365,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,0.6,1.0,3.370798349380493,5.987850995509175,2.744133710861206,4.407439708709717,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,0.6,1.5,3.626106023788452,5.442732459587314,2.978288412094116,5.377401828765869,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
sign_test_og_cel1.0,244,0.95,0.8,0.1,5.927381992340088,6.980241876816066,2.2260491847991943,2.314054250717163,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,24412346,chunk_19
