mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,219,1.05,0.6,1.5,5.860231876373291,10.126265925274765,20.62261199951172,51.12308883666992,0.001810727291740477,0.2001287043094635,0.0,21912346,chunk_17
sign_test_cel0.4,219,1.05,0.8,0.1,17.001632690429688,18.432397043899215,13.762287139892578,18.814624786376953,0.001810727291740477,0.2001287043094635,0.0,21912346,chunk_17
sign_test_cel0.4,219,1.05,0.8,0.5,11.389079093933105,15.877093508949962,26.442642211914062,50.81468963623047,0.001810727291740477,0.2001287043094635,0.0,21912346,chunk_17
sign_test_cel0.4,219,1.05,0.8,1.0,8.572484970092773,13.730242129304429,29.73924446105957,67.02385711669922,0.001810727291740477,0.2001287043094635,0.0,21912346,chunk_17
sign_test_cel0.4,219,1.05,0.8,1.5,7.137662887573242,11.856209493283318,29.618003845214844,73.4393310546875,0.001810727291740477,0.2001287043094635,0.0,21912346,chunk_17
sign_test_cel0.4,219,1.05,1.0,0.1,21.702219009399414,22.3620615810687,30.689273834228516,43.80161666870117,0.001810727291740477,0.2001287043094635,0.0,21912346,chunk_17
sign_test_cel0.4,219,1.05,1.0,0.5,13.374211311340332,17.329003128825093,49.1787223815918,89.11691284179688,0.001810727291740477,0.2001287043094635,0.0,21912346,chunk_17
sign_test_cel0.4,219,1.05,1.0,1.0,9.51541805267334,14.34959426301224,50.45890808105469,104.54954528808594,0.001810727291740477,0.2001287043094635,0.0,21912346,chunk_17
sign_test_cel0.4,219,1.05,1.0,1.5,7.936054706573486,12.670691779640435,48.14530944824219,109.26364135742188,0.001810727291740477,0.2001287043094635,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,0.6,0.1,7.999628067016602,9.425168599443225,3.0910191535949707,3.2297604084014893,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,0.6,0.5,6.242125988006592,9.602613416458098,4.0048418045043945,5.986405849456787,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,0.6,1.0,3.145150899887085,5.146713728949351,4.892369270324707,9.560498237609863,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,0.6,1.5,2.9053962230682373,4.192673155938337,5.342770576477051,11.923245429992676,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,0.8,0.1,9.454913139343262,11.655449122321443,3.5826916694641113,3.7853891849517822,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,0.8,0.5,6.194346904754639,10.56708627951322,4.931402206420898,7.839564800262451,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,0.8,1.0,4.731049537658691,8.051405332475952,6.173422336578369,12.941512107849121,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,0.8,1.5,4.111693859100342,5.891885282904909,6.74857234954834,16.1689453125,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,1.0,0.1,11.82815170288086,15.11742651713135,4.51071834564209,4.8515238761901855,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,1.0,0.5,7.684841632843018,11.833923005251897,6.7266926765441895,11.524099349975586,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,1.0,1.0,5.537691116333008,8.45619329919873,8.54572582244873,19.242647171020508,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.6,1.0,1.5,4.271514892578125,6.698552180210536,9.25748062133789,23.77395248413086,-5.33368921945554e-12,1.1932570487260818e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,0.6,0.1,10.402491569519043,12.244656032282819,4.729121685028076,5.058033466339111,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,0.6,0.5,6.014420032501221,8.702696830789137,6.648340225219727,10.968011856079102,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,0.6,1.0,5.0815253257751465,8.429574398566245,8.035590171813965,17.392587661743164,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,0.6,1.5,2.8064966201782227,4.593732188554782,8.60101318359375,21.17178726196289,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,0.8,0.1,12.89891242980957,15.769885409950007,5.7914018630981445,6.343800067901611,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,0.8,0.5,7.512908935546875,10.903065293376699,8.976667404174805,15.968720436096191,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,0.8,1.0,4.967115879058838,7.387615888094686,11.036738395690918,25.44634246826172,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,0.8,1.5,2.851870059967041,5.678295698747574,11.724516868591309,30.52182388305664,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,1.0,0.1,16.582202911376953,20.415311300782022,8.296154022216797,9.481325149536133,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,1.0,0.5,9.522517204284668,15.075012826466875,14.169121742248535,27.003704071044922,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,1.0,1.0,7.694319248199463,12.677390273037759,17.066802978515625,40.76442337036133,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.8,1.0,1.5,5.97959041595459,10.010370499217254,17.660749435424805,47.1823616027832,-1.066737843891108e-11,-1.4551915228366852e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,0.6,0.1,11.845574378967285,13.687800534946518,6.470930576324463,7.416764736175537,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,0.6,0.5,5.827428817749023,7.649733953183386,10.188952445983887,17.965478897094727,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,0.6,1.0,4.932163238525391,8.302384285955561,11.865496635437012,26.86393928527832,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,0.6,1.5,3.962876319885254,5.782263731998228,12.342642784118652,31.533058166503906,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,0.8,0.1,15.180727005004883,17.94858494637839,8.522415161132812,10.028565406799316,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,0.8,0.5,9.764988899230957,15.01282720460631,14.707462310791016,27.65193748474121,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,0.8,1.0,7.397844314575195,10.839024094019123,17.16394805908203,40.38372039794922,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,0.8,1.5,6.691446781158447,12.027287188491755,17.612483978271484,46.31201934814453,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,1.0,0.1,19.78564453125,22.827533337148623,14.510529518127441,18.14996337890625,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,1.0,0.5,12.445267677307129,18.497712860258275,25.41532325744629,49.08686447143555,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,1.0,1.0,8.924100875854492,15.086888715409245,28.021352767944336,65.1768569946289,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,0.95,1.0,1.5,7.371133804321289,12.83433431376665,27.74802017211914,71.42668151855469,0.0,-8.440110832452774e-10,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,0.6,0.1,12.373059272766113,13.726790713866471,7.1422576904296875,10.403017044067383,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,0.6,0.5,9.507684707641602,14.248342113364913,13.636419296264648,24.767038345336914,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,0.6,1.0,6.359203815460205,9.916535186929856,15.391738891601562,35.23941421508789,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,0.6,1.5,4.326074123382568,7.442812991746905,15.644869804382324,40.20103454589844,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,0.8,0.1,16.19699478149414,18.22929556250823,10.375296592712402,12.801568984985352,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,0.8,0.5,11.144490242004395,16.45082360464221,20.449050903320312,39.03299331665039,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,0.8,1.0,8.310276985168457,14.040864868126334,22.822248458862305,53.115478515625,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,0.8,1.5,6.870269775390625,12.0540597824629,22.823352813720703,59.06660461425781,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,1.0,0.1,20.16732406616211,21.962508947640117,21.519607543945312,30.376495361328125,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,1.0,0.5,12.887721061706543,17.78852768562814,36.626827239990234,69.02889251708984,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,1.0,1.0,9.098072052001953,14.737814384422194,37.91965103149414,84.45032501220703,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.5,219,1.05,1.0,1.5,7.487127304077148,12.570599932935801,36.49527359008789,89.69381713867188,0.0,-1.57160684466362e-09,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,0.6,0.1,7.8062543869018555,9.19288694239819,2.976127862930298,3.1030352115631104,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,0.6,0.5,5.073019981384277,8.242255974582804,3.873936891555786,5.7267165184021,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,0.6,1.0,4.529282569885254,7.285032596360518,4.775535583496094,9.177111625671387,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,0.6,1.5,3.241536855697632,5.660258014693454,5.239363193511963,11.520904541015625,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,0.8,0.1,9.291919708251953,11.335746459071743,3.4066002368927,3.5854716300964355,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,0.8,0.5,6.107624053955078,8.44361659595851,4.69260311126709,7.340809345245361,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,0.8,1.0,3.857034683227539,5.898983225946395,5.937765121459961,12.20487117767334,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,0.8,1.5,3.76520037651062,6.44759052707181,6.5351409912109375,15.39197063446045,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,1.0,0.1,11.556815147399902,14.4870088090193,4.227215766906738,4.515302658081055,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,1.0,0.5,6.892636299133301,9.403509635095531,6.2951555252075195,10.57011890411377,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,1.0,1.0,5.648032188415527,8.447636585185137,8.116579055786133,17.930133819580078,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.6,1.0,1.5,3.956861972808838,7.232503330372822,8.878498077392578,22.410310745239258,-0.0009276794153265655,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,0.6,0.1,10.294878959655762,12.078987015680468,4.584988117218018,4.877089500427246,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,0.6,0.5,5.527571678161621,8.846092946766774,6.511935710906982,10.582623481750488,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,0.6,1.0,3.4164366722106934,5.356274144700819,7.967521667480469,16.88829231262207,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,0.6,1.5,3.474766969680786,5.434980678119976,8.563682556152344,20.687952041625977,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,0.8,0.1,12.965514183044434,15.44294373268167,5.502366065979004,5.970954895019531,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,0.8,0.5,7.978096961975098,11.775179993472193,8.561912536621094,14.935897827148438,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,0.8,1.0,4.856186866760254,7.985794538710877,10.684521675109863,24.088224411010742,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,0.8,1.5,4.415581703186035,7.778097122157551,11.43990707397461,29.213354110717773,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,1.0,0.1,16.565223693847656,19.899872660672877,7.697565078735352,8.662074089050293,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,1.0,0.5,10.765336036682129,16.27314965866752,13.363905906677246,24.96332359313965,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,1.0,1.0,8.055863380432129,12.069739646724969,16.38536262512207,38.36468505859375,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.8,1.0,1.5,6.858743667602539,11.847321482824213,17.086912155151367,44.87087631225586,-0.0012369058094918728,-0.19948530197143555,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,0.6,0.1,11.545244216918945,13.401704237489867,6.5188307762146,7.21013879776001,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,0.6,0.5,7.0214643478393555,10.48828284858941,10.237226486206055,17.80321502685547,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,0.6,1.0,3.5350253582000732,6.81456378398866,12.027792930603027,26.628267288208008,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,0.6,1.5,3.5341386795043945,6.036334527104373,12.504027366638184,31.249948501586914,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,0.8,0.1,15.245418548583984,17.720455417245574,8.248385429382324,9.430910110473633,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,0.8,0.5,10.383273124694824,15.405848048726682,14.297595977783203,26.413373947143555,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,0.8,1.0,6.895906448364258,11.73603193349743,16.872928619384766,38.831886291503906,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,0.8,1.5,5.268435955047607,10.053337223320312,17.36379051208496,44.80924987792969,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,1.0,0.1,20.167545318603516,23.00108330930839,13.36012077331543,16.448837280273438,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,1.0,0.5,12.578221321105957,17.572780667437666,24.68516731262207,46.92896270751953,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,1.0,1.0,9.273179054260254,14.809448383893178,27.55592155456543,62.71103286743164,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,0.95,1.0,1.5,7.548407077789307,12.631895396712935,27.232053756713867,68.93235778808594,-0.0014688258524984121,-0.19948522746562958,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,0.6,0.1,11.972814559936523,13.532787859797281,8.179975509643555,9.46611499786377,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,0.6,0.5,9.267109870910645,13.730165790122001,13.98702621459961,25.113256454467773,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,0.6,1.0,5.936101913452148,9.844416359938862,15.89393424987793,35.54972457885742,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,0.6,1.5,5.217559814453125,9.14136683804179,16.052270889282227,40.27452850341797,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,0.8,0.1,16.006423950195312,18.014141683655453,10.873126983642578,13.15880298614502,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,0.8,0.5,11.065908432006836,15.633442934752509,20.20253562927246,37.94083023071289,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,0.8,1.0,8.298944473266602,13.53730888975042,22.769908905029297,51.82404708862305,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,0.8,1.5,6.8650994300842285,11.758113658048718,22.696277618408203,57.66177749633789,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,1.0,0.1,20.50733757019043,22.120573725819796,19.768394470214844,27.464019775390625,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,1.0,0.5,12.809971809387207,16.872660277047544,36.109291076660156,67.4148941040039,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,1.0,1.0,9.543490409851074,14.440286853400508,37.95786666870117,82.52991485595703,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.6,219,1.05,1.0,1.5,7.720028400421143,12.408960572217893,36.23018264770508,87.4554443359375,-0.0016234390204772353,-0.19948524236679077,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,0.6,0.1,5.854280948638916,6.8545368955653885,2.094292402267456,2.1646149158477783,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,0.6,0.5,3.592634439468384,6.433479544006474,2.5762157440185547,3.5283403396606445,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,0.6,1.0,3.2762529850006104,6.076338767770532,3.1213717460632324,5.361306190490723,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,0.6,1.5,2.3623597621917725,3.833216216131234,3.4452157020568848,6.671226978302002,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,0.8,0.1,6.9194111824035645,8.305479269674379,2.326011896133423,2.4132301807403564,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,0.8,0.5,5.073107719421387,8.203275538600264,2.947176694869995,4.175549030303955,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,0.8,1.0,4.329534530639648,6.922371492775255,3.6422719955444336,6.592097282409668,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,0.8,1.5,2.8711419105529785,4.665677090574199,4.040331840515137,8.307299613952637,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,1.0,0.1,8.388420104980469,10.321999243245667,2.760129928588867,2.8777406215667725,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,1.0,0.5,7.135330677032471,10.518064805992793,3.633723258972168,5.395526885986328,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,1.0,1.0,5.24522066116333,8.244051877791435,4.567202091217041,8.836228370666504,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.6,1.0,1.5,4.068068981170654,7.36802949151155,5.0634236335754395,11.19653034210205,-0.0013481744099408388,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,0.6,0.1,7.564001083374023,8.758540938775013,2.6773157119750977,2.7815585136413574,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,0.6,0.5,6.057002067565918,9.568991533095414,3.4489994049072266,4.985742568969727,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,0.6,1.0,4.165523529052734,6.414737227065075,4.283273220062256,7.9732584953308105,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,0.6,1.5,3.2895047664642334,5.827691450195088,4.743739604949951,10.046928405761719,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,0.8,0.1,9.072528839111328,10.759914335523831,3.092418670654297,3.234510660171509,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,0.8,0.5,6.952910423278809,11.245181573746095,4.187964916229248,6.370065212249756,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,0.8,1.0,4.855571746826172,8.44696936896105,5.3326897621154785,10.611812591552734,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,0.8,1.5,4.198408126831055,7.214452158266804,5.924906253814697,13.462632179260254,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,1.0,0.1,11.158648490905762,13.504670412429759,4.109518051147461,4.3335981369018555,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,1.0,0.5,8.787309646606445,11.908882870220609,5.891700744628906,9.574835777282715,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,1.0,1.0,5.153648853302002,7.563196118577409,7.494698524475098,16.07219886779785,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.8,1.0,1.5,4.900529384613037,7.042506809843303,8.202493667602539,20.055625915527344,-0.0017975657247006893,-0.39961400628089905,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,0.6,0.1,9.009292602539062,10.414019301990265,3.2958507537841797,3.442760944366455,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,0.6,0.5,5.732760906219482,8.897401058804917,4.425843238830566,6.691806316375732,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,0.6,1.0,4.317956447601318,6.722446860381297,5.563998222351074,10.961936950683594,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,0.6,1.5,3.3340647220611572,6.129560908971769,6.138653755187988,13.785228729248047,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,0.8,0.1,10.856277465820312,12.880777505114793,3.936957597732544,4.153128147125244,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,0.8,0.5,6.541836261749268,9.255454445165697,5.663626670837402,9.1116304397583,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,0.8,1.0,5.1695942878723145,8.752554548289481,7.294145584106445,15.411704063415527,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,0.8,1.5,3.972337007522583,6.558306662786833,8.041767120361328,19.346364974975586,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,1.0,0.1,13.302555084228516,15.788044097407095,6.067137718200684,6.538107872009277,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,1.0,0.5,9.246173858642578,13.074946769518647,9.258308410644531,16.025659561157227,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,1.0,1.0,7.115878582000732,10.458029375595123,11.3416748046875,25.518020629882812,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,0.95,1.0,1.5,4.818287372589111,7.357905225976481,12.033977508544922,30.63889503479004,-0.002134609268978238,-0.39961379766464233,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,0.6,0.1,9.860305786132812,11.426534161721065,3.8422930240631104,4.035019874572754,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,0.6,0.5,5.929433345794678,8.279920511138926,5.320161819458008,8.301660537719727,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,0.6,1.0,3.8326189517974854,5.20308568368182,6.70405912399292,13.661651611328125,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,0.6,1.5,2.522484064102173,3.887654717856549,7.347497940063477,17.044158935546875,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,0.8,0.1,12.268040657043457,14.510007096315121,4.706322193145752,5.004464626312256,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,0.8,0.5,7.0246710777282715,11.290005555927564,7.0718865394592285,11.802130699157715,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,0.8,1.0,5.230653762817383,8.274552003805866,9.091498374938965,19.813993453979492,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,0.8,1.5,5.2505669593811035,7.852669814703404,9.919012069702148,24.509023666381836,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,1.0,0.1,11.92845344543457,12.248341123948194,5.471123695373535,9.438215255737305,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
sign_test_cel0.7,219,1.05,1.0,0.5,9.772560119628906,13.09331827258643,13.255579948425293,23.834491729736328,-0.002359305042773485,-0.39961376786231995,0.0,21912346,chunk_17
