mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,70,0.6,1.0,0.5,0.0,,,19.0,4.0,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,1.0,0.5,0.1,,,26.0,5.0,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,1.0,1.0,0.0,,,24.0,5.0,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,1.0,1.0,0.1,,,32.0,5.0,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,1.0,1.5,0.0,,,28.0,4.0,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.6,1.0,1.5,0.1,,,37.0,5.0,0.002034249948337674,0.018312975764274597,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.5999999046325684,0.08292012685820341
sign_test_er0.2,spectral_radius,70,0.8,0.6,0.1,0.0,,,7.0,5.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.6,0.1,0.1,,,8.0,5.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.6,0.5,0.0,,,17.0,7.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.6,0.5,0.1,,,23.0,8.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.6,1.0,0.0,,,22.0,10.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.6,1.0,0.1,,,31.0,11.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.6,1.5,0.0,,,27.0,10.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.6,1.5,0.1,,,35.0,12.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.8,0.1,0.0,,,9.0,5.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.8,0.1,0.1,,,12.0,5.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.8,0.5,0.0,,,20.0,7.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.8,0.5,0.1,,,28.0,8.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.8,1.0,0.0,,,28.0,7.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.8,1.0,0.1,,,37.0,8.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.8,1.5,0.0,,,30.0,7.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,0.8,1.5,0.1,,,41.0,7.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,1.0,0.1,0.0,,,10.0,7.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,1.0,0.1,0.1,,,14.0,6.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,1.0,0.5,0.0,,,28.0,8.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,1.0,0.5,0.1,,,37.0,9.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,1.0,1.0,0.0,,,38.0,8.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,1.0,1.0,0.1,,,49.0,9.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,1.0,1.5,0.0,,,41.0,8.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.8,1.0,1.5,0.1,,,52.0,8.0,0.002712333109229803,0.01831299439072609,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.8000004291534424,0.11056016914427123
sign_test_er0.2,spectral_radius,70,0.95,0.6,0.1,0.0,,,8.0,5.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.6,0.1,0.1,,,10.0,5.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.6,0.5,0.0,,,20.0,11.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.6,0.5,0.1,,,27.0,11.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.6,1.0,0.0,,,28.0,12.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.6,1.0,0.1,,,37.0,13.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.6,1.5,0.0,,,30.0,13.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.6,1.5,0.1,,,40.0,14.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.8,0.1,0.0,,,10.0,6.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.8,0.1,0.1,,,12.0,5.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.8,0.5,0.0,,,27.0,9.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.8,0.5,0.1,,,36.0,10.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.8,1.0,0.0,,,37.0,11.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.8,1.0,0.1,,,49.0,12.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.8,1.5,0.0,,,41.0,10.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,0.8,1.5,0.1,,,52.0,11.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,1.0,0.1,0.0,,,13.0,8.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,1.0,0.1,0.1,,,17.0,7.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,1.0,0.5,0.0,,,36.0,14.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,1.0,0.5,0.1,,,48.0,14.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,1.0,1.0,0.0,,,50.0,14.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,1.0,1.0,0.1,,,66.0,15.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,1.0,1.5,0.0,,,56.0,13.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,0.95,1.0,1.5,0.1,,,71.0,13.0,0.0032208957709372044,0.018312986940145493,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,0.9499995708465576,0.13129020085882206
sign_test_er0.2,spectral_radius,70,1.05,0.6,0.1,0.0,,,9.0,6.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.6,0.1,0.1,,,10.0,5.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.6,0.5,0.0,,,24.0,12.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.6,0.5,0.1,,,31.0,14.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.6,1.0,0.0,,,33.0,14.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.6,1.0,0.1,,,42.0,14.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.6,1.5,0.0,,,36.0,14.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.6,1.5,0.1,,,46.0,15.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.8,0.1,0.0,,,10.0,6.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.8,0.1,0.1,,,12.0,6.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.8,0.5,0.0,,,32.0,12.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.8,0.5,0.1,,,45.0,13.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.8,1.0,0.0,,,42.0,13.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.8,1.0,0.1,,,55.0,14.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.8,1.5,0.0,,,47.0,13.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,0.8,1.5,0.1,,,60.0,14.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,1.0,0.1,0.0,,,14.0,8.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,1.0,0.1,0.1,,,18.0,8.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,1.0,0.5,0.0,,,47.0,18.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,1.0,0.5,0.1,,,61.0,19.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,1.0,1.0,0.0,,,65.0,19.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,1.0,1.0,0.1,,,80.0,19.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,1.0,1.5,0.0,,,68.0,17.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.2,spectral_radius,70,1.05,1.0,1.5,0.1,,,85.0,17.0,0.0035599374677985907,0.018312983214855194,0.0,7012346,chunk_7,7.235878944396973,6.265897274017334,1.0499987602233887,0.145110222001856
sign_test_er0.4,spectral_radius,70,0.6,0.6,0.1,0.0,,,9.0,6.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.6,0.1,0.1,,,10.0,5.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.6,0.5,0.0,,,27.0,13.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.6,0.5,0.1,,,36.0,15.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.6,1.0,0.0,,,38.0,16.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.6,1.0,0.1,,,48.0,18.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.6,1.5,0.0,,,43.0,16.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.6,1.5,0.1,,,53.0,17.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.8,0.1,0.0,,,11.0,7.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.8,0.1,0.1,,,15.0,6.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.8,0.5,0.0,,,38.0,15.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.8,0.5,0.1,,,48.0,16.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.8,1.0,0.0,,,51.0,17.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.8,1.0,0.1,,,66.0,17.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.8,1.5,0.0,,,58.0,16.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,0.8,1.5,0.1,,,71.0,16.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,1.0,0.1,0.0,,,15.0,8.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,1.0,0.1,0.1,,,23.0,8.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,1.0,0.5,0.0,,,58.0,25.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,1.0,0.5,0.1,,,71.0,27.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,1.0,1.0,0.0,,,79.0,25.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,1.0,1.0,0.1,,,95.0,27.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,1.0,1.5,0.0,,,84.0,23.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.6,1.0,1.5,0.1,,,99.0,23.0,0.001312379608862102,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.5999982953071594,0.16033752284886205
sign_test_er0.4,spectral_radius,70,0.8,0.6,0.1,0.0,,,13.0,8.0,0.00174983951728791,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.7999998927116394,0.21378336379848276
sign_test_er0.4,spectral_radius,70,0.8,0.6,0.1,0.1,,,16.0,7.0,0.00174983951728791,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.7999998927116394,0.21378336379848276
sign_test_er0.4,spectral_radius,70,0.8,0.6,0.5,0.0,,,47.0,26.0,0.00174983951728791,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.7999998927116394,0.21378336379848276
sign_test_er0.4,spectral_radius,70,0.8,0.6,0.5,0.1,,,61.0,27.0,0.00174983951728791,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.7999998927116394,0.21378336379848276
sign_test_er0.4,spectral_radius,70,0.8,0.6,1.0,0.0,,,69.0,32.0,0.00174983951728791,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.7999998927116394,0.21378336379848276
sign_test_er0.4,spectral_radius,70,0.8,0.6,1.0,0.1,,,84.0,33.0,0.00174983951728791,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.7999998927116394,0.21378336379848276
sign_test_er0.4,spectral_radius,70,0.8,0.6,1.5,0.0,,,74.0,32.0,0.00174983951728791,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.7999998927116394,0.21378336379848276
sign_test_er0.4,spectral_radius,70,0.8,0.6,1.5,0.1,,,90.0,34.0,0.00174983951728791,0.002219755668193102,0.0,7012346,chunk_7,3.7421059608459473,6.265897274017334,0.7999998927116394,0.21378336379848276
