mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,151,0.95,0.8,1.5,3.6446869373321533,6.29552133798731,4.32565450668335,8.879334449768066,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,1.0,0.1,7.999431133270264,9.522861308466645,3.5079057216644287,3.7264273166656494,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,1.0,0.5,5.605607509613037,8.47546007922444,4.484623432159424,6.812683582305908,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,1.0,1.0,4.296236038208008,7.844029225612986,5.030880928039551,9.575874328613281,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,0.95,1.0,1.5,2.773786783218384,5.152918930953128,5.106201171875,11.017724990844727,0.0015290536684915423,0.5670580267906189,0.19279588891815358,15112346,chunk_11
weight_test1.0,151,1.05,0.6,0.1,5.781764507293701,6.943526437303888,2.670928478240967,3.6207797527313232,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.6,0.5,4.959453105926514,8.256339032303003,4.1198625564575195,5.94353723526001,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.6,1.0,2.9141738414764404,5.765548962562008,4.409416198730469,7.865871906280518,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.6,1.5,2.624596357345581,4.407573288162098,4.370861053466797,8.782974243164062,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.8,0.1,6.69377326965332,7.935899398829932,3.0391321182250977,3.990846872329712,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.8,0.5,4.979248523712158,8.175906501064446,4.5954270362854,6.946568012237549,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.8,1.0,3.6142375469207764,6.605681576347141,5.015425205230713,9.432950973510742,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,0.8,1.5,2.9638044834136963,4.654598006702145,5.011911869049072,10.6398344039917,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,1.0,0.1,8.025513648986816,9.327991679394927,4.150463581085205,4.243829727172852,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,1.0,0.5,6.988926887512207,9.540317146409052,5.411101818084717,8.56667423248291,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,1.0,1.0,5.117240905761719,8.8810030573568,5.980615615844727,11.793456077575684,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test1.0,151,1.05,1.0,1.5,3.844094753265381,6.229883676295174,5.987590789794922,13.366192817687988,0.0016900068148970604,0.5670580863952637,0.19279588738436476,15112346,chunk_11
weight_test5.0,151,0.6,0.6,0.1,4.86467170715332,5.879773863159926,1.8376065492630005,1.906365990638733,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.6,0.5,4.188690185546875,7.112935961197195,2.1716725826263428,2.894758462905884,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.6,1.0,3.835865020751953,7.117281448373433,2.4728946685791016,3.950421094894409,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.6,1.5,2.7358295917510986,4.962568571555266,2.6193530559539795,4.615218162536621,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.8,0.1,5.314736843109131,6.507302631601306,1.9522740840911865,2.028716802597046,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.8,0.5,5.20903205871582,7.947688827324445,2.3481197357177734,3.1893248558044434,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.8,1.0,3.747894048690796,6.129582938637924,2.7055156230926514,4.455402374267578,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,0.8,1.5,4.060610771179199,6.794415203074351,2.8763928413391113,5.256640911102295,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,1.0,0.1,6.000651836395264,7.513845974586246,2.1336638927459717,2.2215094566345215,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,1.0,0.5,5.0221076011657715,8.602999406930238,2.615955352783203,3.627664089202881,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,1.0,1.0,3.3106577396392822,6.200187407568308,3.0447728633880615,5.183216571807861,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.6,1.0,1.5,4.084188938140869,6.453277127098318,3.242356300354004,6.1685404777526855,0.0012247671838849783,0.6692779064178467,0.0323489571864654,15112346,chunk_11
weight_test5.0,151,0.8,0.6,0.1,5.662202835083008,6.908900856987657,2.4126696586608887,2.5184690952301025,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.6,0.5,4.788148880004883,7.950403406700389,2.894057035446167,3.98928165435791,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.6,1.0,3.3161532878875732,6.124407554198029,3.249220132827759,5.482487678527832,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.6,1.5,3.7937824726104736,7.030795238198152,3.371490478515625,6.343497276306152,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.8,0.1,6.357036590576172,7.698101734661577,2.5836257934570312,2.7062926292419434,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.8,0.5,4.090258598327637,6.552184038713757,3.1910362243652344,4.52714204788208,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.8,1.0,4.466897487640381,7.545826866906509,3.64715838432312,6.416692733764648,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,0.8,1.5,2.054253339767456,4.435323730842356,3.8079771995544434,7.518579006195068,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,1.0,0.1,7.152797698974609,8.938919312099216,2.8812692165374756,3.0309247970581055,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,1.0,0.5,5.866914749145508,8.827008715184547,3.6714422702789307,5.373785972595215,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,1.0,1.0,3.933612585067749,6.025091845007722,4.253904819488525,7.816800594329834,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.8,1.0,1.5,4.1207685470581055,7.113325286823575,4.452295303344727,9.247787475585938,0.0016330230282619596,0.6692779660224915,0.03234896628956083,15112346,chunk_11
weight_test5.0,151,0.95,0.6,0.1,5.924984455108643,7.3537185986842815,3.058260440826416,3.1905527114868164,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.6,0.5,4.587401390075684,8.029641239941412,3.7563421726226807,5.3309550285339355,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.6,1.0,3.0138516426086426,5.459078827816008,4.125264644622803,7.275959014892578,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.6,1.5,2.4618663787841797,4.881773756411576,4.182257652282715,8.279186248779297,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.8,0.1,6.767951011657715,8.30852297542092,3.298569679260254,3.4713478088378906,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.8,0.5,5.042215347290039,8.560414825435146,4.1905364990234375,6.199155330657959,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.8,1.0,3.548130750656128,6.141301685080564,4.704921722412109,8.731481552124023,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,0.8,1.5,3.6843066215515137,6.309550277017266,4.812510013580322,10.068761825561523,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,1.0,0.1,7.713632106781006,9.54012530866386,3.7398204803466797,3.9772815704345703,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,1.0,0.5,6.141232967376709,10.082215311401427,4.921555995941162,7.591625213623047,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,1.0,1.0,5.297265529632568,8.608816692797859,5.6135101318359375,10.935029983520508,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,0.95,1.0,1.5,4.516853332519531,6.548598997961392,5.763822555541992,12.728863716125488,0.0019392146496102214,0.6692778468132019,0.03234896831892991,15112346,chunk_11
weight_test5.0,151,1.05,0.6,0.1,5.679023742675781,6.949948792938812,2.5628483295440674,3.8670475482940674,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.6,0.5,5.117997646331787,8.612938036440482,4.47277307510376,6.499266624450684,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.6,1.0,4.011787414550781,5.864793607456704,4.893332481384277,8.865711212158203,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.6,1.5,2.829190492630005,4.5419594547518045,4.882576942443848,9.976434707641602,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.8,0.1,6.628994464874268,8.006808117644823,2.94936466217041,4.142901420593262,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.8,0.5,5.6082234382629395,8.70567459838712,5.038401126861572,7.70180606842041,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.8,1.0,4.177665710449219,5.908981389401788,5.629660129547119,10.80196762084961,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,0.8,1.5,3.3287513256073,5.7575524160339455,5.677545070648193,12.3075532913208,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,1.0,0.1,7.892421245574951,9.529488205776392,4.388990879058838,4.386971950531006,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,1.0,0.5,5.364917755126953,9.349847009435052,6.008111000061035,9.663125991821289,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,1.0,1.0,4.244404315948486,7.3442689207873855,6.802496910095215,13.740809440612793,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test5.0,151,1.05,1.0,1.5,3.7362072467803955,5.793508667052947,6.893473148345947,15.767878532409668,0.002143342513591051,0.6692779660224915,0.03234897833712895,15112346,chunk_11
weight_test10.0,151,0.6,0.6,0.1,4.7834553718566895,5.811272797043102,1.8204889297485352,1.8880008459091187,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.6,0.5,3.9860239028930664,6.962027756990386,2.149413585662842,2.8570849895477295,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.6,1.0,3.509596347808838,6.463864195677274,2.4557149410247803,3.902916669845581,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.6,1.5,3.186123847961426,5.557430283866324,2.613415479660034,4.575178623199463,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.8,0.1,5.286081790924072,6.5032914850719905,1.9259262084960938,2.000347137451172,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.8,0.5,4.527686595916748,7.512988041234863,2.3128302097320557,3.1307687759399414,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.8,1.0,4.188946723937988,6.979842449315442,2.6770529747009277,4.384521484375,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,0.8,1.5,3.929169178009033,6.586709987867099,2.8640177249908447,5.19828987121582,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,1.0,0.1,5.968081951141357,7.543613781518893,2.08675217628479,2.1709694862365723,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,1.0,0.5,5.4754319190979,8.543796643376389,2.5550649166107178,3.529874801635742,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,1.0,1.0,5.025364875793457,7.185231561920469,2.995908498764038,5.071305274963379,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.6,1.0,1.5,4.299088001251221,7.4308413158207,3.2186365127563477,6.080412864685059,0.0012860925635322928,0.6915513277053833,0.013332842300473755,15112346,chunk_11
weight_test10.0,151,0.8,0.6,0.1,5.6571173667907715,6.9243176365839645,2.3881468772888184,2.491692066192627,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.6,0.5,4.748845100402832,8.273443983945587,2.8574159145355225,3.9236457347869873,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.6,1.0,3.5471675395965576,6.337114485972506,3.218984365463257,5.401402950286865,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.6,1.5,2.968635082244873,5.212166370601153,3.3600621223449707,6.278963565826416,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.8,0.1,6.344023704528809,7.729278670955864,2.5416672229766846,2.659904718399048,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.8,0.5,4.817024230957031,7.742375037749213,3.129793167114258,4.421286106109619,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.8,1.0,3.0406365394592285,3.805059211902531,3.5974395275115967,6.296235084533691,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,0.8,1.5,3.609133005142212,6.190723851753319,3.7859673500061035,7.426063060760498,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,1.0,0.1,7.16369104385376,9.008188113814413,2.796419143676758,2.937180519104004,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,1.0,0.5,5.772431373596191,9.047268510942104,3.55786395072937,5.186457633972168,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,1.0,1.0,4.856348514556885,8.747972449413254,4.166723728179932,7.626373291015625,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.8,1.0,1.5,4.380509376525879,5.614728722992822,4.411081314086914,9.110928535461426,0.0017147897742688656,0.6915513873100281,0.013332839965444598,15112346,chunk_11
weight_test10.0,151,0.95,0.6,0.1,5.960097312927246,7.415139353037262,3.034855604171753,3.1626455783843994,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.6,0.5,5.04043436050415,8.282372416907492,3.723449945449829,5.258540153503418,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.6,1.0,2.8253936767578125,5.536486835933147,4.097128391265869,7.187989711761475,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.6,1.5,2.5798325538635254,3.8926049557800297,4.173987865447998,8.212916374206543,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.8,0.1,6.852794647216797,8.437129141978545,3.250103235244751,3.4137418270111084,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.8,0.5,4.44157600402832,7.778508128228623,4.128615379333496,6.077786445617676,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.8,1.0,3.7085764408111572,6.008232544421361,4.657289028167725,8.606990814208984,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,0.8,1.5,3.8144381046295166,5.44112209361586,4.795058727264404,9.985791206359863,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,1.0,0.1,7.848923206329346,9.694794856398175,3.6235358715057373,3.8424742221832275,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,1.0,0.5,6.025341510772705,9.57179141298775,4.78922700881958,7.362730503082275,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,1.0,1.0,5.426842212677002,8.337253467590472,5.523620128631592,10.751143455505371,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,0.95,1.0,1.5,4.337539196014404,7.309367762849433,5.728475093841553,12.627574920654297,0.002036313060671091,0.6915512084960938,0.01333286233386129,15112346,chunk_11
weight_test10.0,151,1.05,0.6,0.1,5.136305809020996,6.412897851937359,2.457994222640991,3.73771595954895,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.6,0.5,4.346124649047852,7.84593959599033,4.462263584136963,6.451087951660156,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.6,1.0,3.893389940261841,6.587225614993919,4.888441562652588,8.814229965209961,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.6,1.5,3.2497246265411377,5.4126214319690575,4.889554977416992,9.941876411437988,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.8,0.1,6.584936141967773,7.927501680858768,2.7653439044952393,4.209815502166748,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.8,0.5,5.1526947021484375,8.622873034812073,5.0040483474731445,7.6128315925598145,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.8,1.0,4.621209144592285,6.89049260421325,5.615174770355225,10.73692512512207,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,0.8,1.5,3.867917776107788,6.235135205602376,5.683474063873291,12.289192199707031,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,1.0,0.1,7.7345991134643555,9.471937824860788,3.281747579574585,4.555226802825928,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,1.0,0.5,6.133416175842285,10.364459035065238,5.901680946350098,9.47745418548584,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,1.0,1.0,5.37133264541626,8.699692662700727,6.7557525634765625,13.66207504272461,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test10.0,151,1.05,1.0,1.5,3.518129587173462,5.604132889651055,6.8934173583984375,15.79170036315918,0.00225066184066236,0.6915513873100281,0.013332850574593231,15112346,chunk_11
weight_test0.0,152,0.6,0.6,0.1,4.338716983795166,5.044881252478206,1.5771548748016357,1.6297656297683716,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.6,0.5,4.122178077697754,7.308449130972994,1.8876570463180542,2.5128209590911865,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.6,1.0,3.444746494293213,5.840746384596514,2.221712112426758,3.5174479484558105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.6,1.5,3.1744463443756104,5.0254461379281565,2.4182181358337402,4.192765235900879,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.8,0.1,4.932956218719482,5.92379670794832,1.6784803867340088,1.7362010478973389,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.8,0.5,3.5183095932006836,6.616157641362861,2.0283825397491455,2.72253680229187,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.8,1.0,3.959317445755005,7.5090531326770815,2.4103684425354004,3.882157564163208,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,0.8,1.5,3.044381618499756,5.480897469660931,2.6353511810302734,4.678282737731934,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,1.0,0.1,5.404690742492676,6.5881199936418335,1.8418697118759155,1.9074339866638184,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,1.0,0.5,3.7309796810150146,6.045946462698964,2.246401309967041,3.052788019180298,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,1.0,1.0,4.500308513641357,7.765507565715902,2.690225839614868,4.440255641937256,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.6,1.0,1.5,3.2038803100585938,5.03759758882244,2.9492945671081543,5.404890537261963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15212346,chunk_11
weight_test0.0,152,0.8,0.6,0.1,5.0060553550720215,5.876761890285337,1.8518049716949463,1.914646863937378,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.6,0.5,4.919386386871338,8.122888875518896,2.2635085582733154,3.090463161468506,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.6,1.0,3.8192944526672363,6.3803168100803305,2.6904726028442383,4.427265644073486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.6,1.5,3.281698226928711,6.223990082898126,2.92132306098938,5.315758228302002,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.8,0.1,5.742550373077393,6.842693495195363,2.003784418106079,2.0761940479278564,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.8,0.5,4.971726417541504,7.772334137343478,2.4828596115112305,3.4360430240631104,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.8,1.0,4.666329860687256,8.477946524186226,2.991445302963257,5.050708770751953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,0.8,1.5,2.8053746223449707,4.685713463094398,3.268761157989502,6.147121429443359,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,1.0,0.1,6.531079292297363,8.020354381151975,2.269625186920166,2.358170986175537,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,1.0,0.5,5.013715744018555,7.72504462737794,2.8491930961608887,4.017880916595459,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,1.0,1.0,4.205533504486084,7.279539619274033,3.4642276763916016,6.051845073699951,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.8,1.0,1.5,3.2405881881713867,6.540501391230009,3.7958126068115234,7.44049596786499,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15212346,chunk_11
weight_test0.0,152,0.95,0.6,0.1,5.400904178619385,6.370632486283284,2.23599910736084,2.3133492469787598,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.6,0.5,5.087657451629639,7.987790709130593,2.7258083820343018,3.784212827682495,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.6,1.0,3.8105666637420654,6.353221094011559,3.194727659225464,5.397008895874023,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.6,1.5,3.216871976852417,4.940291300695733,3.425020933151245,6.448148727416992,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.8,0.1,6.30543327331543,7.482567675149795,2.430145263671875,2.517538070678711,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.8,0.5,5.558791637420654,8.83527212105426,3.017456531524658,4.267667770385742,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.8,1.0,4.136160373687744,7.112514552940297,3.6028692722320557,6.293617248535156,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,0.8,1.5,3.2895243167877197,5.450754469604021,3.898578643798828,7.637880802154541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,1.0,0.1,7.476014614105225,9.172481248650133,2.795635938644409,2.9071218967437744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,1.0,0.5,5.79264497756958,8.357239047842313,3.530137300491333,5.123117923736572,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,1.0,1.0,5.318305969238281,8.527922791871672,4.268310070037842,7.777735710144043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,0.95,1.0,1.5,3.133622884750366,5.5482084387247,4.637552738189697,9.533246040344238,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15212346,chunk_11
weight_test0.0,152,1.05,0.6,0.1,5.552680492401123,6.488849631169046,2.333893299102783,2.536316394805908,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15212346,chunk_11
