mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,228,0.8,0.6,0.5,4.339242458343506,6.406661291180512,2.446577548980713,2.9149010181427,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,0.6,1.0,4.166044235229492,7.876550398997892,2.575106620788574,3.7299532890319824,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,0.6,1.5,3.9090752601623535,8.3948043996661,2.710686445236206,4.28195333480835,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,0.8,0.1,4.253551959991455,4.498268168790248,2.43975567817688,2.4723806381225586,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,0.8,0.5,4.943130970001221,7.251845838210556,2.6281840801239014,3.1354050636291504,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,0.8,1.0,4.7420334815979,9.06670635792841,2.8025922775268555,4.048551082611084,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,0.8,1.5,4.542922019958496,9.638841896579152,2.9716172218322754,4.6820244789123535,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,1.0,0.1,5.0216851234436035,5.463682115714988,2.611833333969116,2.6511154174804688,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,1.0,0.5,5.741072654724121,8.879116969002382,2.843956708908081,3.410580635070801,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,1.0,1.0,5.499721527099609,10.736681748356006,3.0823869705200195,4.455178260803223,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.8,1.0,1.5,5.275359630584717,11.134138523610346,3.2984890937805176,5.192695140838623,0.0019060992635786533,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,0.95,0.6,0.1,3.9022324085235596,4.0299270806522145,2.710685968399048,2.762529134750366,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,0.6,0.5,4.6554341316223145,6.884742416201448,2.9500510692596436,3.4569456577301025,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,0.6,1.0,4.618274688720703,8.587829735806963,3.1039133071899414,4.277454376220703,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,0.6,1.5,4.35638427734375,9.21373649024791,3.164235830307007,4.826735019683838,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,0.8,0.1,4.715660095214844,4.929435461723898,2.9134180545806885,2.963946580886841,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,0.8,0.5,5.457488059997559,8.018537887742967,3.191222667694092,3.7573390007019043,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,0.8,1.0,5.349653244018555,9.936075097994944,3.3843655586242676,4.703506946563721,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,0.8,1.5,4.960311412811279,10.388529680906544,3.473719358444214,5.349809169769287,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,1.0,0.1,5.729935169219971,6.273245042196265,3.174262762069702,3.22161602973938,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,1.0,0.5,6.463656425476074,9.866251273243023,3.491954803466797,4.142584800720215,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,1.0,1.0,6.286025524139404,11.84876658512104,3.731813669204712,5.2640228271484375,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,0.95,1.0,1.5,5.881731033325195,12.197043846194447,3.871225118637085,6.044252872467041,0.0022634929046034813,0.04311453551054001,0.0,22812346,chunk_9
binary+shuffle,228,1.05,0.6,0.1,4.040377616882324,4.15954363779565,2.8032076358795166,2.978483200073242,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,0.6,0.5,4.593615531921387,6.7521982306602695,3.43157958984375,4.227860450744629,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,0.6,1.0,4.48247766494751,8.347836028193484,3.8203775882720947,4.578373908996582,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,0.6,1.5,4.605119705200195,9.013138393095431,3.755768060684204,4.704379558563232,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,0.8,0.1,4.768626689910889,4.968262993471617,3.037663459777832,3.224647045135498,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,0.8,0.5,5.343102931976318,7.840301914565089,3.789609432220459,4.715702056884766,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,0.8,1.0,5.129122734069824,9.511344614138807,4.186905384063721,5.1087646484375,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,0.8,1.5,5.15740966796875,10.347566659762379,4.12799596786499,5.366734504699707,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,1.0,0.1,5.717048645019531,6.107764126064808,3.3352439403533936,3.5410826206207275,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,1.0,0.5,6.272480010986328,9.510402063288893,4.261622905731201,5.381582260131836,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,1.0,1.0,6.013546943664551,11.126310033937557,4.68043851852417,5.796130180358887,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,228,1.05,1.0,1.5,6.108798503875732,12.220210151857444,4.603559494018555,6.4061126708984375,0.0025017554871737957,0.0431145578622818,0.0,22812346,chunk_9
binary+shuffle,229,0.6,0.6,0.1,3.3689324855804443,3.522498900663262,1.6898635625839233,1.7381939888000488,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,0.6,0.5,4.131026744842529,6.092171633819817,1.9240357875823975,2.3675143718719482,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,0.6,1.0,4.27604341506958,7.139503607413644,2.1999666690826416,3.115419864654541,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,0.6,1.5,4.278168201446533,7.496361583407406,2.42944598197937,3.640977144241333,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,0.8,0.1,3.706148862838745,4.012053839411101,1.7995648384094238,1.8434940576553345,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,0.8,0.5,4.453712463378906,6.8176969618260586,2.057628870010376,2.5188465118408203,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,0.8,1.0,4.628260135650635,7.8127549120886215,2.359894037246704,3.334059000015259,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,0.8,1.5,4.6484479904174805,8.403733832618855,2.6098413467407227,3.915534019470215,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,1.0,0.1,4.269778728485107,4.879877866997276,1.9344086647033691,1.9748451709747314,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,1.0,0.5,5.058608531951904,8.013038242192323,2.2174501419067383,2.708099842071533,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,1.0,1.0,5.157010078430176,9.313754371432196,2.547898054122925,3.6117138862609863,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.6,1.0,1.5,5.116087436676025,9.60762929582392,2.819627285003662,4.271805763244629,0.0013812585966661572,0.0453668013215065,0.0,22912346,chunk_9
binary+shuffle,229,0.8,0.6,0.1,4.135291576385498,4.322520507309946,2.082361936569214,2.1392569541931152,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,0.6,0.5,4.891062259674072,7.206300067337196,2.3635849952697754,2.877204418182373,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,0.6,1.0,5.089778900146484,8.309889689768509,2.691481590270996,3.743229389190674,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,0.6,1.5,5.085681915283203,8.839990129812577,2.957162618637085,4.341989994049072,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,0.8,0.1,4.497922897338867,4.816685001228507,2.2175111770629883,2.266491413116455,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,0.8,0.5,5.331508636474609,8.010800503145873,2.5320305824279785,3.074641704559326,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,0.8,1.0,5.467355251312256,9.278966895794497,2.898102283477783,4.04010009765625,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,0.8,1.5,5.443645000457764,9.755033895240025,3.1937382221221924,4.719367980957031,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,1.0,0.1,5.140125274658203,6.035413134969922,2.3884594440460205,2.4318811893463135,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,1.0,0.5,5.957573413848877,9.476640550334736,2.7405784130096436,3.3311355113983154,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,1.0,1.0,6.0532684326171875,10.643680608845557,3.150007963180542,4.429409503936768,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.8,1.0,1.5,6.023348331451416,10.989894425299875,3.4794580936431885,5.222362041473389,0.001841678167693317,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,0.6,0.1,4.331577301025391,4.582412637369381,2.6066339015960693,2.6674623489379883,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,0.6,0.5,5.210946083068848,7.722891018067912,2.8946938514709473,3.446176052093506,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,0.6,1.0,5.436513900756836,9.014315818289177,3.2189788818359375,4.347432613372803,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,0.6,1.5,5.466808795928955,9.566101267320832,3.471400260925293,4.965010166168213,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,0.8,0.1,4.969079971313477,5.428909197602934,2.762218952178955,2.8173208236694336,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,0.8,0.5,5.862729072570801,8.817681940807233,3.09792160987854,3.7036917209625244,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,0.8,1.0,6.01549768447876,10.216241345418439,3.476656675338745,4.744180202484131,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,0.8,1.5,6.004962921142578,10.620534681908502,3.7728679180145264,5.469499111175537,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,1.0,0.1,5.795687198638916,6.790936879033136,2.9627106189727783,3.0127148628234863,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,1.0,0.5,6.575902462005615,10.40995199429824,3.3570058345794678,4.0431365966796875,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,1.0,1.0,6.680431365966797,11.715864834260401,3.801957607269287,5.27353048324585,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,0.95,1.0,1.5,6.595495223999023,12.055236489039203,4.1515350341796875,6.150191783905029,0.0021869929041713476,0.045366786420345306,0.0,22912346,chunk_9
binary+shuffle,229,1.05,0.6,0.1,4.225009441375732,4.401317013763128,2.357210636138916,2.628740072250366,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,0.6,0.5,4.6888747215271,6.97676451831353,3.301800012588501,4.429656505584717,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,0.6,1.0,4.922828674316406,8.335885584673186,3.9586048126220703,5.515314102172852,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,0.6,1.5,4.945215702056885,8.889958987133468,3.921531915664673,4.913563251495361,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,0.8,0.1,3.9257569313049316,4.21876549485118,2.5351991653442383,2.808563709259033,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,0.8,0.5,5.3175129890441895,8.045227175716036,3.5767996311187744,4.804140090942383,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,0.8,1.0,5.509920120239258,9.59636059722925,4.329991817474365,6.042932987213135,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,0.8,1.5,5.432223320007324,9.933869295763014,4.056117534637451,5.347093105316162,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,1.0,0.1,5.711513042449951,6.240460092131343,2.778620719909668,3.0634870529174805,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,1.0,0.5,6.1229352951049805,9.646670599257789,3.952624559402466,5.349169731140137,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,1.0,1.0,6.27896785736084,11.18577425725698,4.840508937835693,6.801417827606201,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,229,1.05,1.0,1.5,6.146238803863525,11.5769155008919,4.561166763305664,6.2570881843566895,0.0024172025732696056,0.0453668087720871,0.0,22912346,chunk_9
binary+shuffle,230,0.6,0.6,0.1,3.4385972023010254,3.5380985149632744,1.9658026695251465,2.0054779052734375,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,0.6,0.5,4.128238201141357,5.727126860697047,2.1864848136901855,2.6155378818511963,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,0.6,1.0,4.168210029602051,7.006471967424886,2.4280667304992676,3.363544464111328,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,0.6,1.5,4.1311516761779785,7.161428518827149,2.5741899013519287,3.904768228530884,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,0.8,0.1,3.8169281482696533,3.947422152625279,2.0831832885742188,2.1204636096954346,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,0.8,0.5,4.287921905517578,6.264891855709024,2.334365129470825,2.805314540863037,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,0.8,1.0,4.337797164916992,7.591586227248451,2.6061856746673584,3.6321005821228027,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,0.8,1.5,4.319611072540283,8.024467591498706,2.766704797744751,4.221391201019287,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,1.0,0.1,4.204503536224365,4.451573115619539,2.2050929069519043,2.2496707439422607,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,1.0,0.5,4.921909332275391,7.581951220129412,2.4917845726013184,3.028803586959839,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,1.0,1.0,5.050615310668945,9.275977089337687,2.79915714263916,3.9542205333709717,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.6,1.0,1.5,5.015217304229736,9.640104591062652,2.9771881103515625,4.602633476257324,0.001424236805178225,0.056949809193611145,0.0,23012346,chunk_9
binary+shuffle,230,0.8,0.6,0.1,4.092347621917725,4.195318731956641,2.4367475509643555,2.4831879138946533,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,0.6,0.5,4.6715407371521,6.576476426509814,2.695979356765747,3.198256731033325,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,0.6,1.0,4.870415687561035,8.11652554404236,2.979524612426758,4.064488410949707,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,0.6,1.5,4.8667802810668945,8.47701942006438,3.1496219635009766,4.676817893981934,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,0.8,0.1,4.3726983070373535,4.528219297428109,2.5895004272460938,2.6350815296173096,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,0.8,0.5,5.1825408935546875,7.4834768986545095,2.895744562149048,3.464594841003418,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,0.8,1.0,5.3106560707092285,9.197436514780728,3.2249717712402344,4.4516520500183105,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,0.8,1.5,5.279758930206299,9.652416978185329,3.4162087440490723,5.138111591339111,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,1.0,0.1,5.069913387298584,5.344886447202271,2.7542245388031006,2.809760332107544,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,1.0,0.5,6.016999244689941,9.368832529313863,3.119567394256592,3.790341377258301,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,1.0,1.0,6.03013277053833,11.042282906167685,3.5048201084136963,4.9301581382751465,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.8,1.0,1.5,5.9552154541015625,11.324853966432597,3.7211434841156006,5.706571102142334,0.0018989824457094073,0.05694982409477234,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.6,0.1,4.067098140716553,4.196627444887021,2.7467260360717773,2.7960548400878906,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.6,0.5,4.977171421051025,7.037530510912183,3.0481204986572266,3.572435140609741,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
binary+shuffle,230,0.95,0.6,1.0,5.238385200500488,8.816319854883886,3.395636558532715,4.500119686126709,0.002255041617900133,0.05694979429244995,0.0,23012346,chunk_9
