mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.6,0.5,0.0,4.496345520019531,8.108543854845266,2.7397539615631104,3.842700719833374,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.6,0.5,0.1,4.360102653503418,10.538585589315701,3.119403123855591,4.625115871429443,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.6,1.0,0.0,3.0832173824310303,6.006869305726187,3.0572667121887207,5.276479244232178,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.6,1.0,0.1,3.382723569869995,8.990369795045126,3.5500080585479736,6.465023994445801,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.6,1.5,0.0,2.721100091934204,5.521998342131525,3.198735475540161,6.146547794342041,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.6,1.5,0.1,2.1815545558929443,7.361011599781705,3.7269439697265625,7.54779577255249,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.8,0.1,0.0,6.411810398101807,8.107208910323436,2.5105066299438477,2.6312923431396484,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.8,0.1,0.1,6.290023326873779,9.682093039141407,2.643763303756714,2.8739893436431885,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.8,0.5,0.0,4.978331565856934,7.2095260661997145,3.065217971801758,4.442278861999512,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.8,0.5,0.1,5.214422702789307,11.602550027379465,3.4919042587280273,5.341930866241455,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.8,1.0,0.0,4.192644119262695,7.98792480416266,3.4602279663085938,6.230350971221924,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.8,1.0,0.1,3.45475697517395,6.145564963237916,4.010675430297852,7.591326713562012,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.8,1.5,0.0,3.3241329193115234,6.805670557022776,3.6145761013031006,7.2874627113342285,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,0.8,1.5,0.1,2.8622701168060303,6.407159494114808,4.202590465545654,8.886752128601074,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,1.0,0.1,0.0,7.191224098205566,9.449591960876536,2.9876492023468018,3.1498489379882812,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,1.0,0.1,0.1,7.030841827392578,11.255059689864424,3.1601123809814453,3.462341785430908,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,1.0,0.5,0.0,5.238353252410889,8.538614587767313,3.709908962249756,5.593906402587891,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,1.0,0.5,0.1,4.778397083282471,9.229595464921573,4.212625503540039,6.668376445770264,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,1.0,1.0,0.0,4.369971752166748,8.010165831646923,4.163692474365234,7.874576568603516,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,1.0,1.0,0.1,3.850947141647339,7.469242402790002,4.796791076660156,9.45665168762207,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,1.0,1.5,0.0,3.938702344894409,7.465376047500692,4.304113388061523,9.132669448852539,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.8,1.0,1.5,0.1,2.5984108448028564,5.782900688249715,4.972082138061523,10.976338386535645,-0.0014655191916972399,-0.6422552466392517,1.1739683875335456,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,0.869631290435791,0.011829428062378591
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.6,0.1,0.0,5.921783447265625,7.416109768452598,2.8527064323425293,2.9951047897338867,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.6,0.1,0.1,5.83931303024292,8.970315261259529,2.8869967460632324,3.128925323486328,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.6,0.5,0.0,4.315431594848633,7.839069405469342,3.290233850479126,4.722124099731445,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.6,0.5,0.1,4.687742233276367,11.50849423136162,3.761484146118164,5.659735202789307,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.6,1.0,0.0,3.5656018257141113,7.241235780481471,3.583198308944702,6.357413291931152,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.6,1.0,0.1,3.240211009979248,6.372362882130943,4.162715435028076,7.737442970275879,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.6,1.5,0.0,3.4209225177764893,6.741453370158208,3.695333957672119,7.341381549835205,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.6,1.5,0.1,2.5877232551574707,4.945896977651216,4.30459451675415,8.937891960144043,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.8,0.1,0.0,6.865515232086182,8.722494132474766,3.1332015991210938,3.3156518936157227,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.8,0.1,0.1,6.714901447296143,10.444483387695414,3.2146525382995605,3.517446279525757,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.8,0.5,0.0,5.493134498596191,8.748784057123842,3.7464706897735596,5.585616588592529,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.8,0.5,0.1,5.458675861358643,12.67957232026474,4.279786586761475,6.676329135894775,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.8,1.0,0.0,3.5239882469177246,7.297003626071046,4.136027812957764,7.691116809844971,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.8,1.0,0.1,4.3529558181762695,10.334797767164446,4.787540912628174,9.279523849487305,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.8,1.5,0.0,3.8444013595581055,7.340855600109165,4.258769989013672,8.919326782226562,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,0.8,1.5,0.1,3.275010585784912,8.556289095497107,4.941117763519287,10.748225212097168,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,1.0,0.1,0.0,7.006718635559082,9.091494756672725,4.374752998352051,4.8219380378723145,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,1.0,0.1,0.1,7.030200004577637,11.36365961534845,4.365059852600098,4.814696788787842,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,1.0,0.5,0.0,5.685634136199951,10.190919714727826,4.860692024230957,7.565974235534668,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,1.0,0.5,0.1,5.897369861602783,12.39052385055173,5.489956378936768,8.904037475585938,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,1.0,1.0,0.0,4.875003337860107,7.35927701033097,5.18098258972168,10.149332046508789,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,1.0,1.0,0.1,4.093654155731201,7.4272266695225255,5.937413215637207,11.99393081665039,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,1.0,1.5,0.0,3.437317371368408,6.280387813418741,5.240046501159668,11.562491416931152,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,0.95,1.0,1.5,0.1,3.1423189640045166,7.3409068505035435,6.019452095031738,13.66889476776123,-0.0017403041711077094,-0.6422551274299622,1.1739684919872162,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0326871871948242,0.014047445824074576
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.6,0.1,0.0,5.834322929382324,8.01951658953739,3.1711905002593994,3.3766205310821533,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.6,0.1,0.1,5.9803900718688965,9.362966196005061,2.8970584869384766,3.1632556915283203,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.6,0.5,0.0,4.816772937774658,8.427002794861437,3.747760534286499,5.488199710845947,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.6,0.5,0.1,4.680182456970215,11.232363654745726,4.284855842590332,6.50687837600708,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.6,1.0,0.0,3.5714287757873535,6.506717147762664,3.995971918106079,7.208481788635254,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.6,1.0,0.1,3.0946855545043945,7.226379149537772,4.637996196746826,8.72168254852295,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.6,1.5,0.0,2.6922969818115234,4.396931980407121,4.074307918548584,8.251808166503906,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.6,1.5,0.1,2.0151970386505127,6.216262059296365,4.740624904632568,9.982508659362793,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.8,0.1,0.0,6.731907367706299,9.396367079963046,3.5850796699523926,3.9108223915100098,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.8,0.1,0.1,6.902955055236816,10.625659528477662,3.294546127319336,3.6371564865112305,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.8,0.5,0.0,4.362678050994873,7.160239982334123,4.308382987976074,6.57473087310791,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.8,0.5,0.1,4.5139336585998535,10.765346300550235,4.918674945831299,7.769851207733154,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.8,1.0,0.0,4.071750164031982,7.81229865149222,4.663687705993652,8.834415435791016,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.8,1.0,0.1,3.974273920059204,9.038248438292413,5.3860273361206055,10.576050758361816,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.8,1.5,0.0,2.978609323501587,5.6099419677591555,4.750337600708008,10.163925170898438,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,0.8,1.5,0.1,3.6419124603271484,7.145093107572812,5.497800350189209,12.14456844329834,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,1.0,0.1,0.0,7.436954975128174,9.790112794232492,3.439783811569214,3.9421792030334473,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,1.0,0.1,0.1,6.903076171875,11.272444467774534,3.878269672393799,5.196687698364258,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,1.0,0.5,0.0,4.640881061553955,7.753631640185631,5.95692777633667,9.471280097961426,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,1.0,0.5,0.1,5.690876483917236,13.05283760656721,6.667949676513672,11.010110855102539,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,1.0,1.0,0.0,4.924167156219482,9.01015852075804,6.002041816711426,11.980923652648926,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,1.0,1.0,0.1,4.484539985656738,8.44487183552927,6.842622756958008,13.982622146606445,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,1.0,1.5,0.0,3.518397331237793,5.9693396062621105,5.962039947509766,13.424254417419434,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel1.0__norm_original_radius,original_radius,12,1.05,1.0,1.5,0.1,3.5587475299835205,6.721312327021558,6.816298484802246,15.696398735046387,-0.001923494040966034,-0.6422551274299622,1.1739684122530947,1212346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.1413891315460205,0.0155261243318719
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.6,0.1,0.0,4.463332653045654,5.2032449809939045,1.691292643547058,1.746155023574829,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.6,0.1,0.1,4.43518590927124,6.34623739185713,1.7558486461639404,1.8706464767456055,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.6,0.5,0.0,4.667262554168701,7.999459602904551,2.033167839050293,2.6812081336975098,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.6,0.5,0.1,4.023802280426025,8.614437370909172,2.2649247646331787,3.182187795639038,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.6,1.0,0.0,4.252805709838867,7.340381046455377,2.396406650543213,3.7968404293060303,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.6,1.0,0.1,3.9156076908111572,8.039315913345995,2.7325375080108643,4.624861717224121,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.6,1.5,0.0,3.3426661491394043,5.898045646143601,2.612931728363037,4.560530185699463,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.6,1.5,0.1,2.9238884449005127,6.040903360728624,2.9960787296295166,5.593298435211182,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.8,0.1,0.0,4.8844709396362305,5.996166850031898,1.8179422616958618,1.8827893733978271,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.8,0.1,0.1,4.787776470184326,7.247325283156577,1.888184666633606,2.0186822414398193,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.8,0.5,0.0,4.920465469360352,8.085683378887797,2.216968536376953,2.9891624450683594,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.8,0.5,0.1,4.685390949249268,10.675118742852405,2.4706578254699707,3.5457637310028076,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.8,1.0,0.0,2.987964391708374,6.0040323592753815,2.632293224334717,4.312952995300293,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.8,1.0,0.1,2.776423215866089,5.189934922644198,3.0013697147369385,5.239540100097656,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.8,1.5,0.0,2.7157821655273438,5.722724946091006,2.875732660293579,5.212967872619629,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,0.8,1.5,0.1,2.756286144256592,6.948256114756759,3.296653985977173,6.3717522621154785,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,13,0.6,1.0,0.1,0.0,5.899782657623291,7.363913344844136,2.0170459747314453,2.096824884414673,0.0005157747655175626,0.301380455493927,1.1739685897287446,1312346,new_cel_removed_chunk_2,35.940731048583984,67.6279525756836,0.31886839866638184,0.008872071046783944
