mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,19,0.8,1.0,0.1,10.417515754699707,13.114035900645277,5.7873854637146,6.31664514541626,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,1.0,0.5,7.438832759857178,10.981633222434311,7.466578006744385,11.904716491699219,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,1.0,1.0,5.872440814971924,9.521724040211552,8.297993659973145,16.326133728027344,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.8,1.0,1.5,4.281269550323486,6.093728372473491,8.432161331176758,18.63159942626953,0.0012893852544948459,0.3304232060909271,0.6575650666392785,1912346,chunk_1
global_sign_pres,19,0.95,0.6,0.1,7.953635215759277,9.33923269824163,4.412740230560303,5.090362071990967,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,0.6,0.5,5.1897053718566895,7.476863550583076,6.1747941970825195,9.537145614624023,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,0.6,1.0,4.021220684051514,7.1639558549872575,6.88282585144043,12.871807098388672,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,0.6,1.5,3.297300100326538,6.514981141237996,7.090694427490234,14.753405570983887,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,0.8,0.1,9.64714527130127,11.64149953240667,5.3790178298950195,6.250384330749512,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,0.8,0.5,5.772373199462891,10.009186347190393,7.496619701385498,12.085360527038574,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,0.8,1.0,3.930218458175659,7.632665316610817,8.340218544006348,16.281522750854492,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,0.8,1.5,3.8628005981445312,7.140529203417259,8.519865989685059,18.553747177124023,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,1.0,0.1,11.363044738769531,14.453602792474669,7.64222526550293,8.914399147033691,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,1.0,0.5,6.539488315582275,11.220557910304024,9.826282501220703,16.238162994384766,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,1.0,1.0,5.055095672607422,8.387620672401006,10.670148849487305,21.474464416503906,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,0.95,1.0,1.5,3.892524003982544,6.966046810762517,10.737467765808105,24.04668617248535,0.0015311448369175196,0.33042311668395996,0.6575650654684038,1912346,chunk_1
global_sign_pres,19,1.05,0.6,0.1,7.741038799285889,9.193249932463692,4.484095573425293,5.1135573387146,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,0.6,0.5,6.413421154022217,10.244104475310863,6.983570575714111,11.092717170715332,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,0.6,1.0,4.328306674957275,7.575250605394558,7.814669132232666,14.87767219543457,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,0.6,1.5,2.9386754035949707,4.700959090841593,8.053670883178711,16.9987735748291,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,0.8,0.1,9.526288032531738,11.713934065035687,5.642950534820557,6.901297569274902,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,0.8,0.5,6.901617050170898,9.294747381536894,8.634760856628418,14.30921459197998,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,0.8,1.0,5.865586280822754,8.111174289147357,9.565373420715332,18.99055290222168,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,0.8,1.5,3.6198813915252686,5.993336992177774,9.747756958007812,21.42947006225586,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,1.0,0.1,10.941350936889648,14.304472704462,8.697394371032715,11.105525970458984,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,1.0,0.5,7.322024822235107,11.662952223969967,11.499749183654785,19.36427116394043,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,1.0,1.0,4.504844665527344,6.003732225491849,12.312853813171387,25.0030460357666,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
global_sign_pres,19,1.05,1.0,1.5,5.517842769622803,8.460463638549982,12.324143409729004,27.75265121459961,0.0016923180082812905,0.33042311668395996,0.657565085323927,1912346,chunk_1
