mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,232,0.8,0.6,1.0,3.135953664779663,5.482849041998357,2.5960216522216797,4.1643595695495605,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.6,1.5,2.109635829925537,3.914775705002974,2.795586109161377,4.993871688842773,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.8,0.1,5.311180114746094,6.359391649204326,2.0393035411834717,2.1136233806610107,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.8,0.5,3.7116425037384033,4.986674376551491,2.437452554702759,3.286328077316284,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.8,1.0,3.9751057624816895,6.875050427312999,2.864356279373169,4.773682117462158,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,0.8,1.5,3.3435604572296143,5.786255128043727,3.1087558269500732,5.815312385559082,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,1.0,0.1,5.915609359741211,7.172492666154994,2.2080330848693848,2.2943949699401855,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,1.0,0.5,5.713258743286133,7.635041905976244,2.7072105407714844,3.753154993057251,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,1.0,1.0,4.555665493011475,8.589146441848435,3.247246265411377,5.659927845001221,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.8,1.0,1.5,3.6798722743988037,5.959646575772325,3.552835464477539,7.006784439086914,0.001899700378999114,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.6,0.1,5.211558818817139,6.061949097222396,2.3459479808807373,2.477996349334717,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.6,0.5,4.623762130737305,7.431046937701467,2.7105154991149902,3.6581780910491943,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.6,1.0,2.228672981262207,4.487258144327484,3.0776515007019043,5.086392879486084,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.6,1.5,2.853060245513916,4.987127959725285,3.2753140926361084,6.0755295753479,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.8,0.1,5.896304130554199,7.009274965253383,2.488410234451294,2.624485731124878,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.8,0.5,4.220126152038574,6.803158687997744,2.970904588699341,4.11993932723999,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.8,1.0,3.5256690979003906,5.752932107751747,3.4577715396881104,5.991661071777344,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,0.8,1.5,2.3915834426879883,4.744558473696652,3.717003345489502,7.287578105926514,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,1.0,0.1,6.794783115386963,8.227322089734827,2.699012279510498,2.8481295108795166,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,1.0,0.5,5.746967315673828,8.190454367500251,3.3529343605041504,4.818847179412842,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,1.0,1.0,4.675467491149902,6.154073596089688,4.01089334487915,7.3444037437438965,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,0.95,1.0,1.5,2.7411367893218994,4.471802112290126,4.356663703918457,9.08584976196289,0.0022558942437171936,0.051158297806978226,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.6,0.1,4.171089172363281,4.773019492779426,2.3918633460998535,2.6747894287109375,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.6,0.5,3.044368267059326,5.026747032350069,3.311922550201416,4.6860575675964355,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.6,1.0,3.0628883838653564,4.693108978881355,3.5322322845458984,5.992438316345215,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.6,1.5,3.259281635284424,5.716546474342977,3.692153215408325,7.034736633300781,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.8,0.1,4.325907230377197,4.7152372084226215,2.574420213699341,2.892987012863159,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.8,0.5,3.291358709335327,5.902758409493629,3.67268705368042,5.384081840515137,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.8,1.0,3.9903359413146973,6.486463084997013,4.021513938903809,7.184411525726318,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,0.8,1.5,2.7179126739501953,3.785444812063602,4.249701499938965,8.607961654663086,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,1.0,0.1,5.239508628845215,5.45761443545166,2.8505115509033203,3.224949836730957,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,1.0,0.5,4.580331802368164,7.51085092413183,4.18115758895874,6.4130754470825195,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,1.0,1.0,4.505875110626221,7.773717893845788,4.740204811096191,8.998442649841309,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,232,1.05,1.0,1.5,3.8171346187591553,6.861373388957787,5.0661444664001465,10.969372749328613,0.0024933568201959133,0.051158323884010315,0.0,23212346,chunk_9
binary+shuffle,233,0.6,0.6,0.1,3.7828221321105957,4.785771793856583,1.6213164329528809,1.6810059547424316,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.6,0.5,3.558803081512451,5.935531724627253,1.8994944095611572,2.493515729904175,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.6,1.0,3.2331533432006836,6.389700360155979,2.156268835067749,3.3815159797668457,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.6,1.5,2.44877552986145,4.279966417249398,2.2988624572753906,3.9827089309692383,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.8,0.1,4.177515506744385,5.369422751762821,1.70196533203125,1.7641819715499878,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.8,0.5,4.054361820220947,6.791420405260851,2.016474962234497,2.6706061363220215,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.8,1.0,2.8238179683685303,4.4145517327678565,2.3138039112091064,3.6963064670562744,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,0.8,1.5,2.6057591438293457,5.341036548115294,2.479306221008301,4.400577545166016,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,1.0,0.1,5.004889011383057,6.299904970144215,1.8156570196151733,1.8826427459716797,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,1.0,0.5,3.928478956222534,7.449121355088323,2.180302381515503,2.925558090209961,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,1.0,1.0,3.341862201690674,6.3383659923176765,2.533003807067871,4.150290012359619,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.6,1.0,1.5,3.424673318862915,6.326816207032259,2.728224515914917,5.001969337463379,0.001406865194439888,0.0453667938709259,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.6,0.1,4.469013690948486,5.67833352926084,1.975934386253357,2.0601277351379395,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.6,0.5,4.262208461761475,7.442936468658814,2.322354555130005,3.1066224575042725,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.6,1.0,3.0616626739501953,5.297097335422222,2.620417356491089,4.255426406860352,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.6,1.5,2.233748435974121,4.346144043378331,2.7662713527679443,5.015688896179199,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.8,0.1,5.036503314971924,6.386600794282156,2.0845749378204346,2.172631025314331,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.8,0.5,4.376077651977539,7.477222987289679,2.500322103500366,3.39723801612854,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.8,1.0,3.3452727794647217,6.082512247455924,2.871016025543213,4.798498153686523,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,0.8,1.5,2.773219585418701,5.278264784097473,3.0534422397613525,5.735661506652832,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,1.0,0.1,6.028285503387451,7.7001474568844515,2.243459701538086,2.339522123336792,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,1.0,0.5,5.310308456420898,9.062466548645375,2.75742506980896,3.8297300338745117,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,1.0,1.0,4.470897197723389,6.982750976222226,3.2303998470306396,5.602858066558838,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.8,1.0,1.5,3.366222858428955,5.415987111105778,3.4624414443969727,6.797395706176758,0.0018758202204480767,0.0453668013215065,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.6,0.1,4.646058559417725,5.9483552348006015,2.482433557510376,2.585214138031006,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.6,0.5,3.690330743789673,6.498190042684541,2.8456642627716064,3.8791427612304688,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.6,1.0,2.442931652069092,5.235443589077015,3.1251025199890137,5.235719203948975,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.6,1.5,2.8159892559051514,5.058729852340761,3.239917039871216,6.1009063720703125,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.8,0.1,5.585255146026611,7.010516970008879,2.6100497245788574,2.7346599102020264,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.8,0.5,3.689857006072998,5.100434966678506,3.0894486904144287,4.31553316116333,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.8,1.0,2.1512858867645264,3.6044129919048373,3.4770491123199463,6.049500465393066,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,0.8,1.5,3.0821516513824463,4.676554400137832,3.638782024383545,7.161196231842041,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,1.0,0.1,6.849339008331299,8.647581238161138,2.805868625640869,2.9541289806365967,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,1.0,0.5,4.748514652252197,8.109169263106466,3.453113555908203,4.9762043952941895,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,1.0,1.0,3.7414462566375732,6.587125238778979,3.993375062942505,7.274021148681641,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,0.95,1.0,1.5,3.678076982498169,6.789812515038648,4.220259666442871,8.746682167053223,0.0022275366354733706,0.04536677151918411,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.6,0.1,3.56113862991333,4.190887021346953,2.4693074226379395,2.7872087955474854,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.6,0.5,3.368401288986206,5.765850712829547,3.5155932903289795,4.890198230743408,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.6,1.0,2.7207233905792236,4.462005600349897,3.6043448448181152,6.195922374725342,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.6,1.5,2.2588226795196533,4.090141403055895,3.64931321144104,7.065183162689209,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.8,0.1,4.241302967071533,5.029995334477462,2.642930507659912,2.9927103519439697,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.8,0.5,4.710646629333496,7.182465817084761,3.8373868465423584,5.528818607330322,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.8,1.0,3.4429709911346436,5.275668877794374,4.053509712219238,7.288864612579346,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.8,1.5,2.351269006729126,5.249404616075594,4.146438121795654,8.441864967346191,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,1.0,0.1,4.483901023864746,5.353024356192861,2.908113956451416,3.3066141605377197,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,1.0,0.5,5.162008285522461,8.64745628790051,4.325545787811279,6.49226188659668,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,1.0,1.0,4.1644511222839355,7.440426220394215,4.719777584075928,8.93619155883789,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,1.0,1.5,3.3885304927825928,5.747221743797983,4.881160736083984,10.511347770690918,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,234,0.6,0.6,0.1,4.0065412521362305,4.763271100054176,1.5205731391906738,1.5672491788864136,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.6,0.5,3.4591848850250244,6.075198998074143,1.787055492401123,2.3133275508880615,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.6,1.0,3.3803210258483887,5.888994469221132,2.0527868270874023,3.176727533340454,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.6,1.5,2.5614066123962402,4.865221323014034,2.2013320922851562,3.7580034732818604,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.8,0.1,4.294131278991699,5.365182909581961,1.601652979850769,1.6540350914001465,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.8,0.5,3.527454137802124,6.574470126467418,1.9064011573791504,2.511323928833008,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.8,1.0,2.3769872188568115,4.2789253419981605,2.211940288543701,3.5255184173583984,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.8,1.5,3.010207414627075,5.944820045333884,2.37949538230896,4.203556060791016,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,1.0,0.1,5.005532264709473,6.36895488618812,1.7192922830581665,1.7796978950500488,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,1.0,0.5,4.643291473388672,8.40083917528591,2.077101469039917,2.794116497039795,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,1.0,1.0,4.025914192199707,6.742657397410085,2.4364657402038574,4.020868301391602,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,1.0,1.5,3.723637104034424,7.285073277294941,2.628319025039673,4.836978435516357,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.6,0.1,4.710093975067139,5.659405941716557,1.7739027738571167,1.826669692993164,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.6,0.5,3.888967990875244,6.695178284521376,2.1085333824157715,2.7809457778930664,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.6,1.0,3.515193223953247,6.670837762063174,2.4174630641937256,3.877748727798462,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.6,1.5,2.928013563156128,5.1739095911533255,2.569646120071411,4.592394828796387,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.8,0.1,5.157919406890869,6.375330366042778,1.8875104188919067,1.9502596855163574,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.8,0.5,4.149788856506348,7.678164991793892,2.288774251937866,3.0943005084991455,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.8,1.0,3.6222829818725586,6.159688402310707,2.666325569152832,4.450773239135742,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.8,1.5,2.950408458709717,5.056748521735153,2.8486971855163574,5.326661586761475,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,1.0,0.1,5.974356174468994,7.663460745679686,2.0569419860839844,2.1341090202331543,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,1.0,0.5,5.189752101898193,8.900883299440657,2.555849552154541,3.560512065887451,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,1.0,1.0,4.239898681640625,6.633534029755499,3.0318565368652344,5.30386209487915,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,1.0,1.5,1.952314019203186,3.4656588014370016,3.2553956508636475,6.422247886657715,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.6,0.1,4.9659423828125,6.030883944467405,2.147350788116455,2.2001895904541016,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.6,0.5,3.6919448375701904,6.124531380090609,2.5026979446411133,3.355437755584717,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.6,1.0,2.3760900497436523,3.868063400458979,2.801077365875244,4.627394676208496,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.6,1.5,2.652048110961914,4.7686096145502574,2.927034616470337,5.422524929046631,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.8,0.1,5.7043256759643555,7.074468640649684,2.2847914695739746,2.35345196723938,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.8,0.5,4.582615375518799,7.894145410985516,2.743612289428711,3.7967584133148193,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.8,1.0,3.859645366668701,7.113635134524088,3.141725540161133,5.447604656219482,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.8,1.5,3.65720534324646,6.349872558539204,3.307680368423462,6.464489459991455,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,1.0,0.1,6.757065296173096,8.650991497355733,2.4952995777130127,2.58583927154541,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,1.0,0.5,4.851892948150635,8.59847548110875,3.1100926399230957,4.470865249633789,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,1.0,1.0,3.9589014053344727,7.392504665247429,3.6562259197235107,6.702198028564453,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,1.0,1.5,4.034659385681152,7.106458367684155,3.879495620727539,8.065271377563477,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.6,0.1,4.062149524688721,4.5475693760152,2.3084723949432373,2.544647455215454,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.6,0.5,3.3081908226013184,6.137002525351406,3.1420726776123047,4.287519454956055,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.6,1.0,3.40751314163208,6.641203997529914,3.166862964630127,5.357113838195801,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.6,1.5,2.9996838569641113,5.004450493234344,3.228714942932129,6.136913776397705,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.8,0.1,4.763100624084473,5.299590403668269,2.475749969482422,2.7950057983398438,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.8,0.5,4.334691524505615,7.085779357297724,3.44230055809021,4.934009552001953,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.8,1.0,4.511331558227539,6.986684082013198,3.589911460876465,6.416636943817139,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.8,1.5,2.859764575958252,4.888220444951372,3.695077657699585,7.4502272605896,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,1.0,0.1,5.352715492248535,6.049023857822302,2.753068208694458,3.1326847076416016,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,1.0,0.5,4.57051944732666,8.632415743852675,3.904430866241455,5.873721599578857,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,1.0,1.0,3.399125337600708,5.65454117816256,4.238467216491699,8.055123329162598,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,1.0,1.5,3.8917970657348633,6.748200125670894,4.4087018966674805,9.498008728027344,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,235,0.6,0.6,0.1,4.36745548248291,4.980788461758266,1.6111011505126953,1.6779323816299438,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.6,0.5,3.9896717071533203,6.450345023137395,1.8889435529708862,2.4678874015808105,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.6,1.0,3.639038324356079,5.985323815875145,2.1577041149139404,3.3812997341156006,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.6,1.5,3.2476096153259277,5.232244213931381,2.3100743293762207,4.0233073234558105,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.8,0.1,4.61848258972168,5.6056703848684215,1.6924033164978027,1.7630884647369385,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.8,0.5,3.9700894355773926,5.829218376631218,2.005591869354248,2.66668701171875,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.8,1.0,2.8233273029327393,3.692762732582878,2.3142337799072266,3.74208664894104,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.8,1.5,2.954576253890991,5.263746904093101,2.4875550270080566,4.496530532836914,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,1.0,0.1,5.163520336151123,6.4829476382592475,1.808082938194275,1.883620262145996,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,1.0,0.5,4.910065650939941,7.981526413089469,2.1723573207855225,2.942460060119629,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,1.0,1.0,4.0478196144104,7.3055585582578715,2.5363729000091553,4.234318733215332,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,1.0,1.5,3.274142265319824,5.69631776637688,2.737396001815796,5.13749361038208,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.6,0.1,5.146082401275635,5.9207797079978945,1.9521515369415283,2.0632176399230957,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.6,0.5,4.318317890167236,5.756657381948571,2.29410719871521,3.079930543899536,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.6,1.0,3.5009007453918457,5.716219750438256,2.5998876094818115,4.244894504547119,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.6,1.5,2.3230557441711426,4.368587351199253,2.7560198307037354,5.045399188995361,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.8,0.1,5.4803547859191895,6.553039071768865,2.0613811016082764,2.179751396179199,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.8,0.5,4.836697101593018,7.5823505016570465,2.473047971725464,3.406264305114746,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.8,1.0,3.9812941551208496,6.143032146280939,2.8545138835906982,4.865353584289551,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.8,1.5,3.6905174255371094,5.255698615039614,3.0466649532318115,5.862238883972168,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,1.0,0.1,6.1556878089904785,7.847336588308281,2.22371506690979,2.3507914543151855,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,1.0,0.5,5.112235069274902,7.064241656536666,2.737617015838623,3.8760743141174316,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,1.0,1.0,5.024603366851807,8.075308050752675,3.2255303859710693,5.746152400970459,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,1.0,1.5,4.427125453948975,7.805000078080695,3.4657700061798096,7.00937032699585,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.6,0.1,5.350507736206055,6.223598704640054,2.4211108684539795,2.6213629245758057,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.6,0.5,4.000483989715576,6.601249708148282,2.7891845703125,3.855388879776001,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.6,1.0,3.0409178733825684,5.0481617666807495,3.0735485553741455,5.204570770263672,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.6,1.5,1.9607510566711426,3.3177289246713144,3.2026076316833496,6.1038360595703125,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
