mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,0.6,1.0,0.0,3.988215684890747,5.002395802093133,32.74220275878906,31.805774688720703,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,0.6,1.5,0.0,3.21514630317688,4.643114184874662,38.37560272216797,25.83781623840332,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,0.8,0.1,0.0,2.8521111011505127,2.9981904164020534,24.947675704956055,21.278366088867188,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,0.8,0.5,0.0,4.227943420410156,4.629483981738048,33.26031494140625,24.884031295776367,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,0.8,1.0,0.0,3.378791570663452,3.9983830749381752,39.970638275146484,25.30345916748047,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,0.8,1.5,0.0,3.5203027725219727,5.039818898264684,54.54822540283203,40.585662841796875,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,1.0,0.1,0.0,3.692272901535034,3.8205824263067143,32.15688705444336,28.151321411132812,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,1.0,0.5,0.0,3.070326089859009,3.7487942776066916,44.612674713134766,37.43920135498047,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,1.0,1.0,0.0,2.779850721359253,2.9877273229946013,67.6316146850586,59.741241455078125,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,30,1.0,1.0,1.5,0.0,2.6055970191955566,2.919288792510997,92.42501831054688,89.13876342773438,0.055737629532814026,0.3873056173324585,0.8963917056755308,3012346,chunk_10,30.408889770507812,52.364280700683594,30.408889770507812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,0.6,0.1,0.0,0.5764302015304565,0.697030968030802,111.49309539794922,106.63397216796875,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,0.6,0.5,0.0,1.8039000034332275,1.951142078058865,124.17127990722656,124.30126190185547,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,0.6,1.0,0.0,1.7327566146850586,1.952865669405142,129.65805053710938,130.8685302734375,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,0.6,1.5,0.0,2.808215618133545,3.0557565143942043,134.48696899414062,137.94520568847656,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,0.8,0.1,0.0,0.10161516815423965,0.23106985758153087,64.04270935058594,92.59207153320312,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,0.8,0.5,0.0,0.7451657056808472,0.8729014858275967,99.57614135742188,115.41691589355469,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,0.8,1.0,0.0,0.133750319480896,0.24051767053962925,133.8672637939453,137.9536895751953,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,0.8,1.5,0.0,0.24375201761722565,0.4191723994948191,144.81362915039062,149.4226837158203,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,1.0,0.1,0.0,1.0728607177734375,1.1722645255938742,173.7568817138672,178.44056701660156,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,1.0,0.5,0.0,0.5116841793060303,0.6045531918357447,177.81863403320312,181.40554809570312,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,1.0,1.0,0.0,0.29802191257476807,0.4068036423959711,182.3357391357422,188.23316955566406,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,30,1.0,1.0,1.5,0.0,3.3725650310516357,3.6991068801453366,191.94618225097656,197.8477020263672,0.036923523992300034,0.256571501493454,0.8963917056755308,3012346,chunk_10,25.962312698364258,52.364280700683594,25.962312698364258,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,0.6,0.1,0.0,0.349965900182724,0.46656895111956587,177.1752471923828,176.78468322753906,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,0.6,0.5,0.0,2.032475709915161,2.14655439964298,181.38754272460938,173.93435668945312,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,0.6,1.0,0.0,3.2179505825042725,3.35483435364506,185.39743041992188,187.4149169921875,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,0.6,1.5,0.0,3.4638633728027344,3.745894228928364,188.6501007080078,188.3743133544922,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,0.8,0.1,0.0,0.2684997320175171,0.39795059082912587,206.203125,205.81854248046875,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,0.8,0.5,0.0,2.089381694793701,2.263647619216954,209.9390106201172,211.35586547851562,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,0.8,1.0,0.0,3.3103256225585938,3.455194907893315,215.15769958496094,214.10345458984375,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,0.8,1.5,0.0,3.8140342235565186,4.005481385155235,221.23020935058594,222.3099822998047,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,1.0,0.1,0.0,1.4137859344482422,1.5554278681447613,207.5053253173828,209.23931884765625,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,1.0,0.5,0.0,1.8985795974731445,2.0160035403884393,221.89305114746094,224.4331817626953,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,1.0,1.0,0.0,2.832237720489502,2.9493193432609957,226.33282470703125,228.978271484375,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,30,1.0,1.0,1.5,0.0,3.6439316272735596,3.8273685349475386,227.23883056640625,228.6122589111328,0.017483025789260864,0.12148478627204895,0.8963917056755308,3012346,chunk_10,26.020740509033203,52.364280700683594,26.020740509033203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,0.6,0.1,0.0,0.3065018653869629,0.4468301151091225,196.52749633789062,195.945556640625,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,0.6,0.5,0.0,2.590977191925049,2.729077882070669,198.56202697753906,196.23951721191406,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,0.6,1.0,0.0,3.468564987182617,3.616259537967892,199.16073608398438,195.85971069335938,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,0.6,1.5,0.0,3.6137144565582275,3.876812739601519,200.5137481689453,197.10154724121094,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,0.8,0.1,0.0,0.18699656426906586,0.2609519444029855,218.1185760498047,219.7954559326172,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,0.8,0.5,0.0,2.760507106781006,2.8962072113038033,220.31076049804688,221.5381317138672,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,0.8,1.0,0.0,3.7508199214935303,3.915261215782621,222.12489318847656,220.7490692138672,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,0.8,1.5,0.0,4.206300258636475,4.525642595760928,222.6204833984375,220.23733520507812,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,1.0,0.1,0.0,0.2285836935043335,0.33255212545474855,223.32806396484375,227.189208984375,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,1.0,0.5,0.0,2.077709436416626,2.2172930817224596,224.99497985839844,229.37725830078125,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,1.0,1.0,0.0,3.4510304927825928,3.583610284563015,227.45108032226562,232.4801483154297,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,30,1.0,1.0,1.5,0.0,4.0318169593811035,4.280617091281336,229.36106872558594,231.45745849609375,-0.003389223711565137,-0.023550793528556824,0.8963917056755308,3012346,chunk_10,25.526004791259766,52.364280700683594,25.526004791259766,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,0.6,0.1,0.0,1.9799243211746216,2.1180251863654576,175.91903686523438,176.5213623046875,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,0.6,0.5,0.0,1.601764440536499,1.7291690263089876,186.3792724609375,188.730712890625,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,0.6,1.0,0.0,2.634495735168457,2.8551211243644445,192.07931518554688,189.59046936035156,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,0.6,1.5,0.0,3.350017786026001,3.6434456670717736,193.75360107421875,188.664306640625,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,0.8,0.1,0.0,0.5640488266944885,0.69845088594613,208.72959899902344,208.21546936035156,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,0.8,0.5,0.0,2.20278263092041,2.3475862945709167,214.90301513671875,215.09083557128906,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,0.8,1.0,0.0,3.471219539642334,3.6445322441181816,215.28692626953125,214.9805908203125,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,0.8,1.5,0.0,4.213239669799805,4.472659778878096,217.9718780517578,218.00929260253906,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,1.0,0.1,0.0,1.814929485321045,1.9835896632553771,199.9144744873047,208.1552276611328,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,1.0,0.5,0.0,2.0480599403381348,2.1564418310628852,218.494873046875,221.42703247070312,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,1.0,1.0,0.0,3.0315277576446533,3.194853450984965,223.95040893554688,227.68069458007812,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,30,1.0,1.0,1.5,0.0,3.860328435897827,4.142213466160058,226.74461364746094,229.87448120117188,-0.02117425948381424,-0.14713415503501892,0.8963917056755308,3012346,chunk_10,27.70370101928711,52.364280700683594,27.70370101928711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,0.6,0.1,0.0,3.5550553798675537,3.688167297571617,99.8038330078125,99.38658142089844,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,0.6,0.5,0.0,3.736886501312256,3.8964115558880863,149.27549743652344,153.8759307861328,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,0.6,1.0,0.0,2.0795395374298096,2.3404565829287094,160.39447021484375,159.24737548828125,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,0.6,1.5,0.0,2.3860855102539062,2.6007160729278667,177.56631469726562,169.90476989746094,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,0.8,0.1,0.0,1.4216386079788208,1.5475134598584397,199.76393127441406,199.71505737304688,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,0.8,0.5,0.0,2.5311009883880615,2.6232532200572223,203.8110809326172,202.328125,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,0.8,1.0,0.0,3.395887613296509,3.5959250584501206,209.2387237548828,206.37417602539062,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,0.8,1.5,0.0,3.5559818744659424,3.8951026093625956,213.86378479003906,208.99423217773438,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,1.0,0.1,0.0,3.2550673484802246,3.3589102822280985,200.45571899414062,204.68206787109375,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,1.0,0.5,0.0,1.976914882659912,2.146888422897291,219.61672973632812,219.60206604003906,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,1.0,1.0,0.0,3.237041711807251,3.4051289096489388,220.16351318359375,220.18673706054688,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,30,1.0,1.0,1.5,0.0,1.1587474346160889,1.214770426686755,224.52513122558594,223.83255004882812,-0.04005547985434532,-0.2783346176147461,0.8963917056755308,3012346,chunk_10,26.68442726135254,52.364280700683594,26.68442726135254,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,0.6,0.1,0.0,3.8188302516937256,3.927183418381624,33.79700469970703,49.205322265625,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,0.6,0.5,0.0,1.3025155067443848,1.4796371304467826,130.75057983398438,124.98612213134766,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,0.6,1.0,0.0,1.7042427062988281,1.8372929354003738,153.1448974609375,149.77865600585938,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,0.6,1.5,0.0,1.4126845598220825,1.5725926965808554,153.1771697998047,153.1440887451172,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,0.8,0.1,0.0,3.861708879470825,3.9694800627446227,12.478165626525879,32.99648666381836,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,0.8,0.5,0.0,0.09762485325336456,0.21367437253002208,77.535888671875,105.70963287353516,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,0.8,1.0,0.0,1.9289650917053223,2.039006922943031,88.66893005371094,145.3565673828125,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,0.8,1.5,0.0,3.698446035385132,4.168065154485134,133.98028564453125,174.50218200683594,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,1.0,0.1,0.0,4.83745813369751,5.260986723508381,4.023040771484375,6.080648422241211,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,1.0,0.5,0.0,2.7990381717681885,3.8975424472330147,17.968143463134766,42.9803352355957,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,1.0,1.0,0.0,0.14449365437030792,0.3042551679357075,37.67827606201172,62.29022216796875,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,30,1.0,1.0,1.5,0.0,0.96040278673172,1.159907120791813,48.188812255859375,79.26979064941406,-0.05916041135787964,-0.41108959913253784,0.8963917056755308,3012346,chunk_10,37.64685821533203,52.364280700683594,37.64685821533203,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,30,1.0,0.6,0.1,0.0,3.7599315643310547,3.842088245241257,30.920927047729492,47.467994689941406,-0.07596112042665482,-0.527833104133606,0.8963917056755308,3012346,chunk_10,46.55937957763672,52.364280700683594,46.55937957763672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
