mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8__norm_frobenius,frobenius,24,1.0,0.8,1.5,0.0,0.06945733726024628,0.1593226163195407,163.17835998535156,184.4111785888672,-0.058869585394859314,-0.4090687036514282,0.8963917056755308,2412346,chunk_8,34.552730560302734,52.364280700683594,34.552730560302734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,24,1.0,1.0,0.1,0.0,2.26222562789917,2.41725754705962,24.614097595214844,41.96074676513672,-0.058869585394859314,-0.4090687036514282,0.8963917056755308,2412346,chunk_8,34.552730560302734,52.364280700683594,34.552730560302734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,24,1.0,1.0,0.5,0.0,0.24964989721775055,0.39153375296643844,29.991342544555664,51.03993606567383,-0.058869585394859314,-0.4090687036514282,0.8963917056755308,2412346,chunk_8,34.552730560302734,52.364280700683594,34.552730560302734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,24,1.0,1.0,1.0,0.0,0.47815078496932983,0.6446440203416586,60.681793212890625,98.91988372802734,-0.058869585394859314,-0.4090687036514282,0.8963917056755308,2412346,chunk_8,34.552730560302734,52.364280700683594,34.552730560302734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,24,1.0,1.0,1.5,0.0,1.2521945238113403,1.9201356485616827,94.72958374023438,134.57986450195312,-0.058869585394859314,-0.4090687036514282,0.8963917056755308,2412346,chunk_8,34.552730560302734,52.364280700683594,34.552730560302734,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,0.6,0.1,0.0,5.147801399230957,5.372139824893356,13.656181335449219,11.400654792785645,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,0.6,0.5,0.0,3.4506726264953613,3.8102915461640805,95.41848754882812,100.96672058105469,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,0.6,1.0,0.0,0.054115887731313705,0.20695866370819616,105.18305206298828,121.10160827636719,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,0.6,1.5,0.0,0.16912835836410522,0.3262689302309809,130.02041625976562,152.3926239013672,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,0.8,0.1,0.0,4.720760822296143,5.091681385613481,1.4794658422470093,8.22378158569336,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,0.8,0.5,0.0,3.4714534282684326,4.5750452424025525,4.22900915145874,25.506561279296875,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,0.8,1.0,0.0,1.846956729888916,2.8123688301618586,8.818119049072266,38.312747955322266,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,0.8,1.5,0.0,0.041904792189598083,0.20579166001710192,18.769460678100586,42.351863861083984,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,1.0,0.1,0.0,2.621779680252075,2.7464728519177015,1.4777384996414185,6.621537685394287,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,1.0,0.5,0.0,3.9013054370880127,5.115567259648856,2.287484884262085,11.683539390563965,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,1.0,1.0,0.0,3.241788387298584,4.705234458102617,3.8332927227020264,21.60173225402832,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,24,1.0,1.0,1.5,0.0,2.7209386825561523,3.6276994488466254,6.666492938995361,33.331790924072266,-0.07611771672964096,-0.5289212465286255,0.8963917056755308,2412346,chunk_8,48.12664031982422,52.364280700683594,48.12664031982422,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,0.6,0.1,0.0,3.4290883541107178,3.783016372032307,4.351683139801025,15.887176513671875,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,0.6,0.5,0.0,1.9157993793487549,3.258792153270864,2.269758462905884,8.762935638427734,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,0.6,1.0,0.0,0.1868855357170105,0.27603413732060744,11.779240608215332,43.199363708496094,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,0.6,1.5,0.0,1.717124104499817,1.9622317987490643,122.63123321533203,106.78997802734375,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,0.8,0.1,0.0,1.979295015335083,2.2171249069299392,1.1494508981704712,3.0884108543395996,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,0.8,0.5,0.0,1.6177921295166016,2.30483408865112,1.6143819093704224,5.4843878746032715,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,0.8,1.0,0.0,1.2054167985916138,1.6134258145934837,2.478178024291992,10.079695701599121,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,0.8,1.5,0.0,0.07621284574270248,0.21619228566070703,4.177157402038574,19.729646682739258,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,1.0,0.1,0.0,1.022476315498352,1.1885220743267837,1.098311185836792,2.2662105560302734,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,1.0,0.5,0.0,1.1614840030670166,1.410473934510647,1.451834797859192,4.311555862426758,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,1.0,1.0,0.0,1.1669296026229858,2.0338832746374464,1.8250393867492676,7.180217742919922,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,24,1.0,1.0,1.5,0.0,1.1006203889846802,2.1576349888562163,2.3977558612823486,9.690125465393066,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,2412346,chunk_8,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,0.6,0.1,0.0,3.0416784286499023,3.182857037843566,5.156745910644531,3.0216562747955322,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,0.6,0.5,0.0,1.6847574710845947,2.391265002226146,6.075745582580566,4.069140434265137,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,0.6,1.0,0.0,2.158456802368164,3.053712090267098,15.581993103027344,18.177337646484375,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,0.6,1.5,0.0,2.0490689277648926,2.95916547489351,19.05158805847168,22.763551712036133,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,0.8,0.1,0.0,1.87716805934906,2.039359596439944,3.603132486343384,6.286558151245117,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,0.8,0.5,0.0,1.6072821617126465,1.7969516486988653,2.850983142852783,3.718682289123535,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,0.8,1.0,0.0,2.2116787433624268,2.7909397207233724,17.88144874572754,10.151141166687012,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,0.8,1.5,0.0,1.8857706785202026,2.533119083247243,21.90159034729004,26.394161224365234,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,1.0,0.1,0.0,2.141970634460449,2.288416256588107,3.426378011703491,5.196662425994873,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,1.0,0.5,0.0,1.6807937622070312,1.7913326402719179,5.660155773162842,10.074779510498047,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,1.0,1.0,0.0,1.5290577411651611,1.712673716299605,9.66295337677002,2.841945171356201,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,25,1.0,1.0,1.5,0.0,1.7182438373565674,2.469844269605151,12.748882293701172,20.575838088989258,0.08094987273216248,0.5624986886978149,0.8963917056755308,2512346,chunk_8,47.04545211791992,52.364280700683594,47.04545211791992,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,0.6,0.1,0.0,1.014832854270935,1.142189043213397,1.5912599563598633,1.9584816694259644,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,0.6,0.5,0.0,0.9911803603172302,1.2535337865305678,2.0683486461639404,2.5599284172058105,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,0.6,1.0,0.0,0.8995096683502197,1.292195920245348,2.6875686645507812,3.699449062347412,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,0.6,1.5,0.0,0.42990514636039734,0.7268762626749776,3.496169090270996,5.018083095550537,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,0.8,0.1,0.0,1.049059271812439,1.2264450399333526,1.2880502939224243,2.907907009124756,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,0.8,0.5,0.0,0.9692169427871704,1.0960389964574233,2.171894073486328,2.699237585067749,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,0.8,1.0,0.0,0.9312775135040283,1.1461345710080195,2.8348371982574463,3.8756825923919678,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,0.8,1.5,0.0,1.0068355798721313,1.3421142294372999,3.6585354804992676,5.177974224090576,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,1.0,0.1,0.0,1.0533078908920288,1.2193192832487512,1.1972233057022095,1.9414966106414795,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,1.0,0.5,0.0,1.1111488342285156,1.2762978480190412,1.878750205039978,2.951904058456421,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,1.0,1.0,0.0,1.1436368227005005,1.3387015080848137,2.8259050846099854,4.200915336608887,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,25,1.0,1.0,1.5,0.0,1.2094968557357788,1.641847474885708,3.9005746841430664,5.839066505432129,0.09231439977884293,0.6414676308631897,0.8963917056755308,2512346,chunk_8,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,0.6,0.1,0.0,1.9916919469833374,2.11829972366678,9.057464599609375,8.00003433227539,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,0.6,0.5,0.0,1.5256664752960205,1.8849350719989708,10.606844902038574,15.00715160369873,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,0.6,1.0,0.0,1.399095058441162,2.2609453131409554,18.24822425842285,20.852680206298828,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,0.6,1.5,0.0,0.9223063588142395,1.0819455713314596,27.208112716674805,31.711877822875977,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,0.8,0.1,0.0,2.4747226238250732,2.6074560712548873,3.826801061630249,6.837299823760986,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,0.8,0.5,0.0,2.196441888809204,2.375109988064196,4.393939018249512,4.775345325469971,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,0.8,1.0,0.0,1.2268117666244507,2.1678247315954877,22.327789306640625,11.691779136657715,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,0.8,1.5,0.0,0.6102791428565979,0.8330062434865511,30.591625213623047,27.067819595336914,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,1.0,0.1,0.0,2.218961477279663,2.380438210420408,3.356822967529297,5.39809513092041,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,1.0,0.5,0.0,2.233457088470459,2.48407523840667,10.198285102844238,13.786214828491211,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,1.0,1.0,0.0,2.4793472290039062,2.676223592918255,18.07062339782715,18.120479583740234,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,25,1.0,1.0,1.5,0.0,2.949652910232544,3.442875633420499,23.365022659301758,24.130773544311523,0.0746188536286354,0.5185060501098633,0.8963917056755308,2512346,chunk_8,41.31958770751953,52.364280700683594,41.31958770751953,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,0.6,0.1,0.0,3.584205150604248,3.7166122389662632,8.208930969238281,2.881770610809326,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,0.6,0.5,0.0,2.0658278465270996,2.5006980573105233,12.162120819091797,7.8642964363098145,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,0.6,1.0,0.0,1.8948591947555542,2.382406089953001,20.400388717651367,14.991159439086914,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,0.6,1.5,0.0,2.695524215698242,3.5187670491079643,29.005598068237305,23.354127883911133,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,0.8,0.1,0.0,2.1824984550476074,2.3590937835580803,20.897066116333008,15.395912170410156,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,0.8,0.5,0.0,4.26682710647583,5.257621384737524,16.82331657409668,8.512908935546875,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,0.8,1.0,0.0,3.038666248321533,3.9443442628527237,25.997507095336914,14.21826171875,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,0.8,1.5,0.0,2.725369453430176,3.024056011905884,37.78280258178711,33.23777770996094,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,1.0,0.1,0.0,2.0044734477996826,2.130160747027901,11.747421264648438,15.44198226928711,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,1.0,0.5,0.0,3.0410172939300537,3.4915472416471403,34.16252136230469,34.08656311035156,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,1.0,1.0,0.0,1.5395314693450928,1.716392168745017,57.76701736450195,54.52472686767578,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,25,1.0,1.0,1.5,0.0,1.255707025527954,1.4885452205313356,65.48982238769531,71.09127807617188,0.056498248130083084,0.3925909399986267,0.8963917056755308,2512346,chunk_8,29.455503463745117,52.364280700683594,29.455503463745117,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,0.6,0.1,0.0,0.34551435708999634,0.446435935698446,143.54917907714844,148.2133026123047,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,0.6,0.5,0.0,0.49625080823898315,0.6256838309778914,142.64370727539062,150.23257446289062,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,0.6,1.0,0.0,2.83042049407959,2.9802720983194604,155.79017639160156,158.2700653076172,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,0.6,1.5,0.0,3.215118885040283,3.428046566306435,169.41444396972656,168.6578369140625,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,25,1.0,0.8,0.1,0.0,0.244273841381073,0.3479574698780823,181.6283416748047,182.4180908203125,0.038847438991069794,0.26994025707244873,0.8963917056755308,2512346,chunk_8,26.598886489868164,52.364280700683594,26.598886489868164,230.77911376953125,230.77911376953125,230.77911376953125,1.0
