mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,148,1.05,0.6,1.0,4.133083820343018,6.450390203689494,6.878205299377441,13.9850492477417,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.3,148,1.05,0.6,1.5,2.899852991104126,4.196042779364888,7.208800315856934,16.812822341918945,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.3,148,1.05,0.8,0.1,7.769244194030762,8.980458646756457,4.712925910949707,5.472520351409912,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.3,148,1.05,0.8,0.5,6.991857528686523,11.04449712385167,7.5385823249816895,12.590956687927246,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.3,148,1.05,0.8,1.0,3.3708479404449463,5.205025700648605,8.865514755249023,19.230730056762695,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.3,148,1.05,0.8,1.5,3.7145588397979736,6.524192750661257,9.415315628051758,23.39051055908203,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.3,148,1.05,1.0,0.1,11.215474128723145,12.900731324839626,5.96578311920166,7.058303356170654,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.3,148,1.05,1.0,0.5,7.925059795379639,10.424414213766113,10.178863525390625,18.1980037689209,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.3,148,1.05,1.0,1.0,7.00334358215332,10.830970524349809,12.502608299255371,28.634965896606445,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.3,148,1.05,1.0,1.5,5.355395317077637,9.530385150298386,13.370113372802734,34.6260986328125,0.002199157839640975,0.4002576470375061,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,0.6,0.1,8.766701698303223,10.293672136113173,3.2503113746643066,3.4073798656463623,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,0.6,0.5,6.060176372528076,8.585636524212305,4.380081653594971,6.612337589263916,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,0.6,1.0,3.525407314300537,6.021870228571686,5.528595924377441,11.003955841064453,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,0.6,1.5,1.7885150909423828,2.3105324222991612,6.100467681884766,14.006621360778809,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,0.8,0.1,10.13917350769043,12.107131939627038,3.7622296810150146,3.990091562271118,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,0.8,0.5,5.526065826416016,8.359788254804243,5.462180137634277,8.81090259552002,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,0.8,1.0,3.5605926513671875,4.477569168470268,7.160089492797852,15.305983543395996,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,0.8,1.5,3.3862788677215576,6.070899235660875,7.976037979125977,19.576723098754883,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,1.0,0.1,12.775583267211914,15.326430147264091,4.72027587890625,5.0969929695129395,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,1.0,0.5,7.618402004241943,11.447017960412737,7.585929870605469,13.159361839294434,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,1.0,1.0,6.4934468269348145,9.745871696244137,10.257808685302734,23.26029396057129,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.6,1.0,1.5,5.2845635414123535,8.911851931710089,11.431680679321289,29.400094985961914,0.0010463044745847583,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,0.6,0.1,11.258654594421387,12.978851520487563,5.350208759307861,5.722087860107422,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,0.6,0.5,5.934326648712158,8.919397417597793,7.955589294433594,13.20602035522461,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,0.6,1.0,3.6025917530059814,5.106715890279682,9.832839012145996,21.293453216552734,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,0.6,1.5,2.936131000518799,4.709144629877471,10.45784854888916,25.887651443481445,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,0.8,0.1,14.367963790893555,16.707222913555597,6.520840644836426,7.167660236358643,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,0.8,0.5,8.616601943969727,13.355533394133445,10.886712074279785,19.4818058013916,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,0.8,1.0,5.710177898406982,8.273422958430903,13.82467269897461,31.624956130981445,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,0.8,1.5,5.890985012054443,10.138952201187749,14.792173385620117,38.12654113769531,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,1.0,0.1,18.929325103759766,21.799389235437275,9.335932731628418,10.702835083007812,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,1.0,0.5,11.93244743347168,17.273307908866606,17.49161720275879,33.096805572509766,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,1.0,1.0,7.775365829467773,13.181536307328656,21.96453094482422,50.713436126708984,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.8,1.0,1.5,7.069822788238525,11.771782284174606,23.139205932617188,59.01891326904297,0.0013950725551694632,0.2001287192106247,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,0.6,0.1,12.658244132995605,14.386386607417448,8.24896240234375,9.336990356445312,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,0.6,0.5,9.169840812683105,14.050462281750697,13.743045806884766,24.045339584350586,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,0.6,1.0,6.425017356872559,10.559505114943988,15.850343704223633,34.853271484375,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,0.6,1.5,5.740726947784424,9.776145173128498,15.953574180603027,39.777320861816406,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,0.8,0.1,16.458086013793945,18.417283460181437,10.667564392089844,12.793797492980957,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,0.8,0.5,10.808980941772461,15.484563829200766,19.795196533203125,36.72654724121094,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,0.8,1.0,8.228967666625977,13.150454990878487,22.996694564819336,51.98392105102539,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,0.8,1.5,6.886861801147461,11.49233562517179,23.285825729370117,58.6198616027832,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,1.0,0.1,23.292768478393555,25.431064550407484,18.65167999267578,23.5377197265625,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,1.0,0.5,12.68982219696045,16.695615775499732,33.59419631958008,62.93480682373047,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,1.0,1.0,9.050530433654785,13.636926296164916,37.24513244628906,81.29077911376953,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,0.95,1.0,1.5,7.418202877044678,11.88700996716824,37.07886505126953,88.3726577758789,0.0016566487029194832,0.20012865960597992,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,0.6,0.1,12.349958419799805,13.205754284710792,12.971224784851074,16.209491729736328,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,0.6,0.5,9.047245979309082,12.814759777711743,20.259553909301758,36.10935974121094,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,0.6,1.0,7.426374912261963,12.068450454427875,22.04134178161621,47.627891540527344,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,0.6,1.5,6.357301712036133,10.531856538619195,21.207475662231445,51.82864761352539,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,0.8,0.1,15.525092124938965,16.553761208065907,16.502267837524414,23.94333839416504,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,0.8,0.5,10.723873138427734,14.434635513390731,29.41204071044922,54.37764358520508,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,0.8,1.0,8.340851783752441,12.615744070359568,31.95055389404297,69.5667495727539,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,0.8,1.5,7.022012233734131,11.244610355746874,31.035072326660156,75.05377197265625,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,1.0,0.1,21.497425079345703,22.165686188101972,33.4056396484375,45.56328582763672,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,1.0,0.5,12.931593894958496,16.179326831992284,49.59758377075195,89.14921569824219,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,1.0,1.0,9.188933372497559,13.093332251017046,50.70475387573242,104.46422576904297,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.4,148,1.05,1.0,1.5,7.495231628417969,11.521483040598014,48.78386688232422,109.48028564453125,0.0018310328014194965,0.20012874901294708,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,0.6,0.1,8.050433158874512,9.381963226860307,2.98441481590271,3.1234920024871826,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,0.6,0.5,5.216363430023193,6.657868513519548,4.042681694030762,6.032040119171143,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,0.6,1.0,4.1971235275268555,5.7434918799729076,5.149098873138428,10.088228225708008,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,0.6,1.5,2.1944832801818848,3.3765868755860424,5.719726085662842,12.952497482299805,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,0.8,0.1,9.474030494689941,11.389421187510617,3.4645183086395264,3.6687660217285156,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,0.8,0.5,5.095544338226318,8.626594328582087,5.033783435821533,8.00373363494873,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,0.8,1.0,4.300887107849121,6.859721074369027,6.616992473602295,13.883781433105469,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,0.8,1.5,4.239108085632324,7.456607864658963,7.386926651000977,17.863466262817383,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,1.0,0.1,11.755377769470215,14.49086452386291,4.385676860809326,4.729441165924072,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,1.0,0.5,8.087209701538086,10.763900982256018,6.981754779815674,11.960346221923828,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,1.0,1.0,5.714677333831787,8.397354225302252,9.37036418914795,20.89767837524414,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.6,1.0,1.5,4.727697372436523,8.16802893412546,10.40733814239502,26.446744918823242,-1.066737843891108e-11,-7.566995918750763e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,0.6,0.1,11.168094635009766,12.872787059485802,4.245573997497559,4.522106647491455,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,0.6,0.5,5.656240940093994,8.658631098110106,6.4416584968566895,10.524555206298828,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,0.6,1.0,1.8367165327072144,3.1029827569952886,8.454629898071289,18.10666275024414,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,0.6,1.5,2.8565940856933594,5.3508169142468205,9.324501037597656,22.872129440307617,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,0.8,0.1,13.560260772705078,16.10227882940687,5.272689342498779,5.7528791427612305,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,0.8,0.5,8.007899284362793,11.88161692279391,8.906710624694824,15.703409194946289,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,0.8,1.0,6.430558204650879,9.590021261737775,11.91117000579834,26.934799194335938,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,0.8,1.5,5.112347602844238,8.633165456818233,13.078568458557129,33.406036376953125,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,1.0,0.1,17.1678524017334,20.95482691322991,7.752402305603027,8.813480377197266,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,1.0,0.5,11.090485572814941,16.8837361476252,14.6660737991333,27.70025634765625,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,1.0,1.0,8.868060111999512,14.283906993615048,19.112966537475586,44.13071823120117,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.8,1.0,1.5,7.4038472175598145,12.355593225794166,20.396774291992188,52.111000061035156,1.066737843891108e-11,-8.149072527885437e-10,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,0.6,0.1,13.13454532623291,15.025424289917048,5.807318210601807,6.328857898712158,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,0.6,0.5,7.939290523529053,11.81545998668139,9.58247184753418,16.599607467651367,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,0.6,1.0,5.163267135620117,8.18849676688933,12.4617280960083,27.635583877563477,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,0.6,1.5,5.110766410827637,8.01872513419221,13.489927291870117,33.823265075683594,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,0.8,0.1,17.04824447631836,19.84322808971922,7.726416110992432,8.742996215820312,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,0.8,0.5,10.22778606414795,14.968562089341345,14.2957763671875,26.54319190979004,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,0.8,1.0,7.096210479736328,10.822625705945054,18.522993087768555,42.324623107910156,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,0.8,1.5,6.484941005706787,10.835304025836564,19.779335021972656,50.15481948852539,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,1.0,0.1,21.45602035522461,25.15731342258033,13.636838912963867,16.573997497558594,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,1.0,0.5,12.418850898742676,17.667587059802486,26.223491668701172,50.180809020996094,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,1.0,1.0,9.278985023498535,14.211978692333105,31.471986770629883,70.14610290527344,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,0.95,1.0,1.5,7.6860575675964355,12.086627639122677,32.17624282836914,78.1329116821289,0.0,1.1350493878126144e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,0.6,0.1,14.23933219909668,16.19472736368671,7.612915515899658,8.475186347961426,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,0.6,0.5,9.473223686218262,13.781342282511332,12.858630180358887,22.902938842773438,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,0.6,1.0,7.272509574890137,11.617327687898069,16.20717430114746,36.133140563964844,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,0.6,1.5,4.076101303100586,6.274298505537747,17.202199935913086,42.986053466796875,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,0.8,0.1,18.934385299682617,21.722680561420248,10.690860748291016,12.486474990844727,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,0.8,0.5,11.671422004699707,16.541664925924437,19.877918243408203,37.44721603393555,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,0.8,1.0,8.574533462524414,13.397802187327372,24.62528419494629,55.50434875488281,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,0.8,1.5,7.043509006500244,11.479818633395382,25.668725967407227,63.601558685302734,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,1.0,0.1,20.739887237548828,23.087178501716807,22.43854522705078,28.155126571655273,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,1.0,0.5,12.709493637084961,17.259663745419857,37.789669036865234,70.74894714355469,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,1.0,1.0,9.42683219909668,13.87961381384497,42.32924270629883,90.27513122558594,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.5,148,1.05,1.0,1.5,7.842079162597656,11.929141266648628,42.0802001953125,97.21575927734375,5.33368921945554e-12,2.153683453798294e-09,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,0.6,0.1,8.36738109588623,9.919036611712485,3.01430082321167,3.1633687019348145,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,0.6,0.5,5.114262580871582,7.475344486106167,4.110363483428955,6.236227035522461,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,0.6,1.0,3.5945827960968018,6.814760725516862,5.266539573669434,10.469825744628906,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,0.6,1.5,3.2733912467956543,5.694914060139602,5.870321750640869,13.458422660827637,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,0.8,0.1,9.752013206481934,11.997994273335681,3.533942937850952,3.755352020263672,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,0.8,0.5,5.628875255584717,7.841827427200769,5.15043830871582,8.363213539123535,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,0.8,1.0,4.0908074378967285,6.8202875556119125,6.769416809082031,14.463335037231445,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,0.8,1.5,4.000855445861816,6.752693352275173,7.568787097930908,18.571117401123047,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,1.0,0.1,12.260087966918945,15.638102798818863,4.492981910705566,4.876064300537109,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,1.0,0.5,8.461457252502441,10.072274803902019,7.163861274719238,12.582115173339844,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,1.0,1.0,6.241821765899658,10.422563452236417,9.537795066833496,21.76388931274414,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.6,1.0,1.5,5.351729393005371,8.023148626478983,10.578118324279785,27.4166259765625,-0.000996757298707962,-0.19948521256446838,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,0.6,0.1,11.457684516906738,13.499221429316094,4.3854169845581055,4.691971302032471,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,0.6,0.5,6.382513999938965,10.138302969565359,6.602230548858643,11.003832817077637,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,0.6,1.0,3.532703161239624,6.283140875628305,8.644875526428223,18.760902404785156,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,0.6,1.5,2.899223566055298,5.002664018387577,9.55325984954834,23.645143508911133,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,0.8,0.1,13.739800453186035,16.72446848878719,5.523849010467529,6.063078880310059,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,0.8,0.5,7.930237770080566,11.858906965173226,9.184179306030273,16.562936782836914,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,0.8,1.0,6.453997611999512,9.822646168396432,12.14002799987793,27.941526412963867,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,0.8,1.5,4.175760746002197,6.804526330562098,13.325492858886719,34.50265884399414,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,1.0,0.1,18.0220947265625,22.377530977943195,8.123103141784668,9.343887329101562,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,1.0,0.5,11.09477424621582,16.409834492211132,15.034673690795898,28.9552001953125,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,1.0,1.0,8.849365234375,14.418418165075792,19.27701759338379,45.24349594116211,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.8,1.0,1.5,7.200950622558594,11.311018859052638,20.518381118774414,53.25524139404297,-0.0013290097704157233,-0.19948522746562958,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,0.6,0.1,13.31032657623291,15.639293023392355,6.276953220367432,6.8534016609191895,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,0.6,0.5,8.401061058044434,12.247972644272863,10.046334266662598,17.680131912231445,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,0.6,1.0,5.408344745635986,8.51645531048888,12.822137832641602,28.750062942504883,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,0.6,1.5,4.651279449462891,7.7744358913617475,13.815627098083496,34.8725700378418,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,0.8,0.1,17.534452438354492,20.642214697680174,8.466254234313965,9.655194282531738,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,0.8,0.5,11.213560104370117,17.036841186475574,15.100594520568848,28.488069534301758,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,0.8,1.0,8.385483741760254,13.62222553702108,18.998188018798828,44.0008430480957,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,0.8,1.5,6.996803283691406,11.359900111641416,20.131498336791992,51.6150016784668,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,1.0,0.1,22.831544876098633,26.056141166775433,14.922162055969238,18.297754287719727,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,1.0,0.5,12.998202323913574,18.273411680346726,27.409286499023438,52.594844818115234,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,1.0,1.0,9.31722354888916,14.293376280858695,31.974323272705078,71.71947479248047,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,0.95,1.0,1.5,7.592588901519775,11.9961450112296,32.38896560668945,79.39363861083984,-0.0015781990950927138,-0.1994851529598236,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,0.6,0.1,14.207429885864258,16.534699749110587,8.383419036865234,9.283712387084961,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,0.6,0.5,10.037627220153809,14.912696209691603,13.756057739257812,24.744632720947266,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,0.6,1.0,7.47599458694458,12.196341686216442,16.82483673095703,37.84376525878906,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,0.6,1.5,6.16088342666626,10.376503159114435,17.650897979736328,44.36121368408203,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,0.8,0.1,18.96031951904297,21.684736290171713,11.937968254089355,14.187213897705078,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,0.8,0.5,11.64500617980957,16.670232496519844,21.512826919555664,40.91086959838867,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,0.8,1.0,8.575953483581543,13.400867924427736,25.517967224121094,58.04096603393555,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,0.8,1.5,7.1948723793029785,11.713482929985673,26.209911346435547,65.43120574951172,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,1.0,0.1,21.370758056640625,22.475071102629528,23.173330307006836,31.71257972717285,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
sign_test_cel0.6,148,1.05,1.0,0.5,13.477953910827637,17.705529249469322,40.524410247802734,74.97854614257812,-0.001744325621984899,-0.19948530197143555,0.0,14812346,chunk_11
