mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,180,0.6,0.8,0.5,0.0,3.9334909915924072,6.679697455425469,1.9445565938949585,2.4764795303344727,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,0.8,0.5,0.1,3.518751621246338,6.593704184340567,2.1743948459625244,2.965435743331909,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,0.8,1.0,0.0,2.788520097732544,4.862579747253562,2.2572672367095947,3.502051591873169,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,0.8,1.0,0.1,2.915109157562256,5.066804319504968,2.603093147277832,4.375843524932861,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,0.8,1.5,0.0,2.643474817276001,6.239538926385649,2.46421480178833,4.284596920013428,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,0.8,1.5,0.1,2.7962121963500977,6.542502437316518,2.868628740310669,5.426936626434326,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,1.0,0.1,0.0,5.154545783996582,6.5116156752097085,1.81773841381073,1.8679990768432617,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,1.0,0.1,0.1,5.134973049163818,8.184649245879472,1.8861656188964844,1.994546890258789,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,1.0,0.5,0.0,5.052959442138672,8.24862789404385,2.1245503425598145,2.7589855194091797,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,1.0,0.5,0.1,3.793944835662842,7.053526557587524,2.3863744735717773,3.3168509006500244,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
sign_test_er0.0,spectral_radius,180,0.6,1.0,1.0,0.0,3.8792030811309814,6.493161287696552,2.494833469390869,4.006755828857422,0.0020165075547993183,0.04384017735719681,0.0,18012346,chunk_18,12.156911849975586,6.310862064361572,0.6000000238418579,0.049354639352855466
