mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,129,0.8,1.0,0.1,10.178406715393066,12.833336772690018,5.679298400878906,6.103564739227295,0.0011307899840176105,0.3185243308544159,0.657565086428914,12912346,chunk_12
global_sign_pres,129,0.8,1.0,0.5,4.607550621032715,9.02492465890407,7.202911853790283,11.298276901245117,0.0011307899840176105,0.3185243308544159,0.657565086428914,12912346,chunk_12
global_sign_pres,129,0.8,1.0,1.0,5.185266971588135,8.737779124183874,7.9781036376953125,15.533772468566895,0.0011307899840176105,0.3185243308544159,0.657565086428914,12912346,chunk_12
global_sign_pres,129,0.8,1.0,1.5,3.7107012271881104,6.1196389659156125,8.008124351501465,17.627670288085938,0.0011307899840176105,0.3185243308544159,0.657565086428914,12912346,chunk_12
global_sign_pres,129,0.95,0.6,0.1,7.995876312255859,9.225422202248978,4.6203932762146,5.1410627365112305,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,0.6,0.5,5.954368591308594,9.336329828050225,6.0344929695129395,9.196403503417969,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,0.6,1.0,4.515213489532471,7.13132073978727,6.714876174926758,12.542289733886719,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,0.6,1.5,2.8854827880859375,4.81965099325339,6.773952484130859,14.276930809020996,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,0.8,0.1,9.466323852539062,11.375210089025131,5.672638893127441,6.346836566925049,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,0.8,0.5,5.241159439086914,6.813076199958886,7.378262996673584,11.619945526123047,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,0.8,1.0,3.8946683406829834,6.971777745829563,8.16659164428711,15.78300952911377,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,0.8,1.5,3.057183265686035,4.6354465993735054,8.198734283447266,17.849626541137695,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,1.0,0.1,10.837125778198242,13.73295342524473,7.7813544273376465,8.786493301391602,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,1.0,0.5,5.438682556152344,9.415778409296422,9.558297157287598,15.545686721801758,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,1.0,1.0,4.202139854431152,7.415221154806659,10.333239555358887,20.459394454956055,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,0.95,1.0,1.5,3.8925585746765137,6.752584226355861,10.267621994018555,22.83083724975586,0.0013428130187094212,0.31852424144744873,0.6575651141511314,12912346,chunk_12
global_sign_pres,129,1.05,0.6,0.1,7.890925884246826,9.18168698909713,4.615504741668701,5.877584934234619,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,0.6,0.5,4.386326313018799,6.903924390594966,6.948185443878174,10.89177417755127,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,0.6,1.0,3.92832612991333,6.794666744391861,7.717345237731934,14.635621070861816,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,0.6,1.5,3.1575844287872314,5.812702056799026,7.777125358581543,16.5338191986084,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,0.8,0.1,9.543872833251953,11.605124531043344,5.958582878112793,6.324585914611816,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,0.8,0.5,6.587680816650391,9.805629390708004,8.596929550170898,13.907787322998047,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,0.8,1.0,4.147102355957031,5.986922806273469,9.446306228637695,18.45981216430664,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,0.8,1.5,2.569390058517456,3.2928347781346474,9.458441734313965,20.71310806274414,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,1.0,0.1,10.814895629882812,13.832940125504592,9.021817207336426,10.911700248718262,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,1.0,0.5,6.104397296905518,10.848433607540564,11.225455284118652,18.658018112182617,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,1.0,1.0,3.904343605041504,6.573208293656762,11.975652694702148,23.91326332092285,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
global_sign_pres,129,1.05,1.0,1.5,4.716219425201416,7.29250846469381,11.862404823303223,26.37761116027832,0.0014841619413346052,0.31852424144744873,0.6575650556199201,12912346,chunk_12
