mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,84,1.05,1.0,1.5,0.1,8.552192687988281,14.177731757656147,78.8958969116211,156.49996948242188,9.236462210537866e-05,0.0007025514496490359,0.009493217422612929,8412346,chunk_8,3.5571913719177246,72.02925109863281,1.0500001907348633,0.29517669706758914
ws_p0.1+randN,spectral_radius,85,0.6,0.6,0.1,0.0,9.024491310119629,11.307040271433479,3.3482277393341064,3.5674455165863037,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.6,0.1,0.1,8.766707420349121,14.399708123165738,3.5631332397460938,3.965880870819092,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.6,0.5,0.0,7.248803615570068,13.695912913802772,4.840272903442383,8.0090970993042,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.6,0.5,0.1,8.022831916809082,20.80704035696897,5.672767639160156,9.902118682861328,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.6,1.0,0.0,3.670488119125366,6.654429081145132,6.346159934997559,13.971364974975586,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.6,1.0,0.1,3.0772593021392822,8.475821492921,7.51840353012085,17.04202651977539,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.6,1.5,0.0,2.3889071941375732,3.686775707751581,7.1156392097473145,17.956558227539062,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.6,1.5,0.1,2.9726476669311523,6.493228306800859,8.378650665283203,21.556087493896484,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.8,0.1,0.0,11.059453964233398,14.023553735171907,3.977369546890259,4.296880722045898,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.8,0.1,0.1,10.785272598266602,17.998823563535467,4.269991397857666,4.822371482849121,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.8,0.5,0.0,8.40975284576416,15.098805305879978,6.278506278991699,11.087470054626465,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.8,0.5,0.1,9.242444038391113,23.352790575896506,7.398646354675293,13.562209129333496,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.8,1.0,0.0,5.372757434844971,11.58859229462928,8.533743858337402,20.039674758911133,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.8,1.0,0.1,7.361855983734131,19.497401527103122,10.061293601989746,23.828508377075195,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.8,1.5,0.0,5.064302444458008,9.542690942235197,9.598409652709961,25.65338706970215,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,0.8,1.5,0.1,6.121953964233398,16.2444153396212,11.206232070922852,29.950523376464844,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,1.0,0.1,0.0,15.314955711364746,19.464173351804348,5.263669490814209,5.813416957855225,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,1.0,0.1,0.1,14.794901847839355,24.607858530363274,5.717991352081299,6.606323719024658,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,1.0,0.5,0.0,12.125103950500488,21.304556089463272,9.374054908752441,17.789709091186523,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,1.0,0.5,0.1,11.44951057434082,26.37188379507191,11.003543853759766,21.210695266723633,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,1.0,1.0,0.0,8.995574951171875,17.081709537868164,13.004739761352539,31.90386199951172,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,1.0,1.0,0.1,8.547235488891602,20.73009333603931,15.067299842834473,36.47854232788086,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,1.0,1.5,0.0,7.37330436706543,13.925524644417724,14.445335388183594,39.65740203857422,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.6,1.0,1.5,0.1,6.9760870933532715,16.851102241610832,16.527286529541016,44.51626205444336,6.066196147003211e-05,0.0005751881981268525,0.006693681432169616,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.5999988913536072,0.1670989073623101
ws_p0.1+randN,spectral_radius,85,0.8,0.6,0.1,0.0,11.88710880279541,15.136043303707083,5.723289489746094,6.277553558349609,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.6,0.1,0.1,11.640485763549805,19.37545338189193,6.251107692718506,7.213888168334961,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.6,0.5,0.0,10.134906768798828,18.195097511408733,9.272315979003906,17.05083656311035,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.6,0.5,0.1,9.513968467712402,22.13263369753099,11.081192970275879,20.73491668701172,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.6,1.0,0.0,7.4837775230407715,14.65634536221279,11.914868354797363,28.397153854370117,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.6,1.0,0.1,7.023889064788818,17.47578240519021,14.061750411987305,33.20315170288086,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.6,1.5,0.0,6.088805198669434,11.987299252630862,12.942853927612305,34.784088134765625,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.6,1.5,0.1,5.709067344665527,14.4233920562001,15.030649185180664,39.79529571533203,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.8,0.1,0.0,16.889829635620117,21.20898066020368,7.413158416748047,8.377053260803223,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.8,0.1,0.1,16.323760986328125,26.33878238418636,8.22240924835205,9.762018203735352,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.8,0.5,0.0,12.3097562789917,20.397464108252407,13.69017219543457,26.688724517822266,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.8,0.5,0.1,11.523964881896973,24.32769430292251,16.197532653808594,31.398958206176758,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.8,1.0,0.0,8.659289360046387,15.829927833863268,17.906326293945312,43.827762603759766,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.8,1.0,0.1,8.371049880981445,19.144059403853895,20.668365478515625,49.231536865234375,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.8,1.5,0.0,7.036445617675781,13.050179296146808,19.222658157348633,52.194366455078125,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,0.8,1.5,0.1,6.74644136428833,15.651954464186645,21.812232971191406,57.575782775878906,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,1.0,0.1,0.0,26.29334831237793,31.087986260714494,12.17878246307373,14.471274375915527,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,1.0,0.1,0.1,24.577289581298828,36.39268858554054,13.71451187133789,16.950538635253906,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,1.0,0.5,0.0,15.020873069763184,21.752969219694137,25.13080406188965,50.145076751708984,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,1.0,0.5,0.1,14.205146789550781,25.51098422157486,28.6203670501709,55.74143981933594,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,1.0,1.0,0.0,9.921859741210938,16.562222894756204,31.167455673217773,73.56968688964844,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,1.0,1.0,0.1,9.553634643554688,19.237171510776164,34.524192810058594,78.76069641113281,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,1.0,1.5,0.0,7.903484344482422,13.570486283505488,32.10137939453125,82.37995910644531,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.8,1.0,1.5,0.1,7.680625915527344,15.772750192412964,35.11417770385742,87.15029907226562,8.088262984529138e-05,0.0005751882563345134,0.00669368811843285,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.799997866153717,0.2227985431497468
ws_p0.1+randN,spectral_radius,85,0.95,0.6,0.1,0.0,13.26059341430664,16.335819490076297,11.755508422851562,13.534826278686523,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.6,0.1,0.1,12.801155090332031,20.50663801427637,12.95741081237793,15.540647506713867,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.6,0.5,0.0,9.9494047164917,16.045121195707377,18.021650314331055,34.077667236328125,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.6,0.5,0.1,9.502172470092773,19.1858206019888,21.223358154296875,39.31496810913086,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.6,1.0,0.0,7.783267021179199,14.030652321167665,20.136754989624023,47.630802154541016,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.6,1.0,0.1,7.376027584075928,16.22658804300609,23.357908248901367,53.4587287902832,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.6,1.5,0.0,6.370316982269287,11.632954725127224,20.494701385498047,54.22608947753906,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.6,1.5,0.1,6.054815292358398,13.681519675265935,23.367233276367188,59.86494064331055,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.8,0.1,0.0,19.66462516784668,22.58820517714497,16.541278839111328,19.861692428588867,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.8,0.1,0.1,18.98590087890625,27.873695553085668,18.484050750732422,22.845855712890625,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.8,0.5,0.0,13.238628387451172,19.34504046044212,28.193805694580078,54.2783088684082,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.8,0.5,0.1,12.648853302001953,22.566266424481952,32.30561828613281,60.15489959716797,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.8,1.0,0.0,9.062294960021973,15.142788826032884,31.627037048339844,73.41395568847656,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.8,1.0,0.1,8.961566925048828,17.98021687731932,35.43214797973633,79.02873992919922,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.8,1.5,0.0,7.299849510192871,12.648561864559888,31.69489097595215,80.91045379638672,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,0.8,1.5,0.1,7.127460956573486,14.893074621433712,34.969207763671875,86.17707824707031,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,1.0,0.1,0.0,29.34560775756836,30.563258061980832,34.24078369140625,43.641273498535156,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,1.0,0.1,0.1,28.935304641723633,35.24269850876641,37.642662048339844,47.72257614135742,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,1.0,0.5,0.0,17.238985061645508,21.653342420135914,54.30116653442383,99.58839416503906,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,1.0,0.5,0.1,16.63545799255371,24.519233409929143,58.641719818115234,104.3282241821289,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,1.0,1.0,0.0,10.588202476501465,15.790818443387181,56.03690719604492,118.18753051757812,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,1.0,1.0,0.1,10.27558708190918,17.836077147815455,59.75796127319336,122.14835357666016,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,1.0,1.5,0.0,8.219112396240234,13.015433073139194,53.76100158691406,122.91264343261719,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,0.95,1.0,1.5,0.1,8.062396049499512,14.638648849657413,56.96234130859375,126.52100372314453,9.604810475138947e-05,0.0005751883727498353,0.006693690209176315,8512346,chunk_8,3.5906877517700195,66.03397369384766,0.9499987959861755,0.2645732699903243
ws_p0.1+randN,spectral_radius,85,1.05,0.6,0.1,0.0,12.021149635314941,13.647715490890107,20.9804744720459,30.105358123779297,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.6,0.1,0.1,11.673274993896484,15.432010125161508,23.964662551879883,32.00166320800781,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.6,0.5,0.0,9.41148853302002,13.76669545560388,30.526525497436523,55.848873138427734,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.6,0.5,0.1,9.126768112182617,16.03645156190006,34.39777755737305,60.81562042236328,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.6,1.0,0.0,7.928350925445557,13.309261454726027,29.041316986083984,65.85794067382812,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.6,1.0,0.1,7.552338123321533,15.104506796615624,32.97681427001953,71.74002838134766,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.6,1.5,0.0,6.515580177307129,11.352087897046232,27.738269805908203,70.60106658935547,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.6,1.5,0.1,6.24007511138916,13.126901489931697,31.130691528320312,76.26042175292969,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.8,0.1,0.0,16.990415573120117,17.364416681453772,31.51725196838379,43.76445388793945,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.8,0.1,0.1,16.48537254333496,19.515583098693043,34.80569839477539,47.64742660522461,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.8,0.5,0.0,13.06715202331543,17.236190400327786,46.58659744262695,84.28083801269531,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.8,0.5,0.1,12.708945274353027,19.824529195841023,51.118778228759766,89.28160858154297,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.8,1.0,0.0,9.330061912536621,14.550563062177856,45.379234313964844,98.35079193115234,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.8,1.0,0.1,9.274435997009277,16.932969830510565,49.65315628051758,103.32962799072266,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.8,1.5,0.0,7.436105728149414,12.312135655919993,43.112709045410156,103.13469696044922,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,0.8,1.5,0.1,7.334968566894531,14.262380862488953,46.665122985839844,107.85256958007812,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,1.0,0.1,0.0,26.894588470458984,27.140362784762885,71.84954833984375,98.70140075683594,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,1.0,0.1,0.1,26.9605770111084,27.777214891831363,74.90625762939453,100.08438873291016,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,1.0,0.5,0.0,18.35918617248535,21.259573969395106,83.26850891113281,139.80978393554688,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,1.0,0.5,0.1,17.943056106567383,23.007224772595805,86.94155883789062,142.65786743164062,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,1.0,1.0,0.0,11.08350658416748,15.43105443546602,77.59650421142578,149.36378479003906,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,1.0,1.0,0.1,10.806811332702637,16.990634271899008,81.04710388183594,152.1270294189453,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,1.0,1.5,0.0,8.406246185302734,12.611978737123051,71.62572479248047,150.2954864501953,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
ws_p0.1+randN,spectral_radius,85,1.05,1.0,1.5,0.1,8.286918640136719,13.895064312449918,74.63265991210938,152.97621154785156,0.00010615844075800851,0.0005751887219958007,0.006693683982996169,8512346,chunk_8,3.5906877517700195,66.03397369384766,1.0500006675720215,0.2924230878840427
