mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,38,1.0,0.8,1.5,0.1,3.0942447185516357,6.144323682727645,7.186229228973389,15.861401557922363,-0.0006825788295827806,-0.1325560361146927,1.1599981793095,3812346,new_cel_4to1_chunk_7,38.219200134277344,68.12866973876953,0.5609856843948364,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.6__norm_original_radius,original_radius,38,1.0,1.0,0.1,0.1,9.964638710021973,15.81353590899758,4.576107025146484,5.093918800354004,-0.0006825788295827806,-0.1325560361146927,1.1599981793095,3812346,new_cel_4to1_chunk_7,38.219200134277344,68.12866973876953,0.5609856843948364,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.6__norm_original_radius,original_radius,38,1.0,1.0,0.5,0.1,6.446331024169922,15.442373399196585,7.136960506439209,11.76519775390625,-0.0006825788295827806,-0.1325560361146927,1.1599981793095,3812346,new_cel_4to1_chunk_7,38.219200134277344,68.12866973876953,0.5609856843948364,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.6__norm_original_radius,original_radius,38,1.0,1.0,1.0,0.1,4.7419819831848145,10.407886846333584,8.769774436950684,17.953514099121094,-0.0006825788295827806,-0.1325560361146927,1.1599981793095,3812346,new_cel_4to1_chunk_7,38.219200134277344,68.12866973876953,0.5609856843948364,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.6__norm_original_radius,original_radius,38,1.0,1.0,1.5,0.1,4.207870960235596,8.595457263151236,9.38868522644043,21.605546951293945,-0.0006825788295827806,-0.1325560361146927,1.1599981793095,3812346,new_cel_4to1_chunk_7,38.219200134277344,68.12866973876953,0.5609856843948364,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,0.6,0.1,0.1,6.816331386566162,10.012508893259877,3.143906593322754,3.429943561553955,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,0.6,0.5,0.1,5.595119953155518,11.732342956187523,4.514681816101074,7.015320301055908,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,0.6,1.0,0.1,4.107254505157471,7.086080082359956,5.55239725112915,10.711958885192871,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,0.6,1.5,0.1,3.6586103439331055,8.579438503014075,6.02152156829834,13.010929107666016,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,0.8,0.1,0.1,8.059514045715332,12.478114337310885,3.7083115577697754,4.110304355621338,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,0.8,0.5,0.1,6.568268299102783,14.49842471488165,5.5651936531066895,9.095980644226074,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,0.8,1.0,0.1,4.217294216156006,8.853556975564096,6.856678009033203,13.984321594238281,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,0.8,1.5,0.1,3.378465175628662,8.20539384364188,7.381099224090576,16.892736434936523,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,1.0,0.1,0.1,9.758683204650879,15.804430211374097,4.841544151306152,5.4778008460998535,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,1.0,0.5,0.1,7.5209150314331055,13.321152478892877,7.641718864440918,13.082404136657715,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,1.0,1.0,0.1,4.886085510253906,11.576243998627035,9.243696212768555,19.626062393188477,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.7__norm_original_radius,original_radius,38,1.0,1.0,1.5,0.1,4.213257312774658,9.256711986742175,9.756924629211426,23.253379821777344,-0.0013421943876892328,-0.2606526017189026,1.1599981793095,3812346,new_cel_4to1_chunk_7,36.79847717285156,68.12866973876953,0.5401320457458496,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,0.6,0.1,0.1,6.910392761230469,10.073940463236454,3.180924415588379,3.447737216949463,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,0.6,0.5,0.1,5.220418453216553,11.659803322675401,4.478946208953857,6.848056793212891,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,0.6,1.0,0.1,3.033966541290283,7.091359571898536,5.501888751983643,10.448966026306152,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,0.6,1.5,0.1,2.8181750774383545,5.300629303884591,5.9668989181518555,12.762144088745117,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,0.8,0.1,0.1,8.294675827026367,12.85085764747815,3.8102872371673584,4.186135768890381,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,0.8,0.5,0.1,4.918026924133301,11.96063893660844,5.595667362213135,8.99081039428711,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,0.8,1.0,0.1,4.531945705413818,7.5019041856329345,6.910368919372559,13.879759788513184,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,0.8,1.5,0.1,2.7920074462890625,6.254668685294007,7.448426246643066,16.84956169128418,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,1.0,0.1,0.1,10.21528434753418,15.964224874197717,5.156160831451416,5.767422199249268,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,1.0,0.5,0.1,6.888145446777344,15.907318830533313,7.842066287994385,13.260488510131836,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,1.0,1.0,0.1,5.581421852111816,12.439143463895888,9.467636108398438,19.848491668701172,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.8__norm_original_radius,original_radius,38,1.0,1.0,1.5,0.1,4.357997417449951,10.445227848106555,10.018592834472656,23.49805450439453,-0.001927927485667169,-0.374401330947876,1.1599981793095,3812346,new_cel_4to1_chunk_7,53.87440490722656,68.12866973876953,0.790772557258606,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,0.6,0.1,0.1,7.3007636070251465,10.32451442514834,3.1555705070495605,3.414973258972168,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,0.6,0.5,0.1,4.1891865730285645,10.157636149691491,4.329083442687988,6.632742404937744,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,0.6,1.0,0.1,3.0867502689361572,7.9586116504074305,5.279459476470947,10.042665481567383,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,0.6,1.5,0.1,2.106926918029785,5.908937691991165,5.741117477416992,12.259713172912598,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,0.8,0.1,0.1,8.712691307067871,12.641881942672782,3.6996514797210693,4.04229211807251,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,0.8,0.5,0.1,4.2072434425354,11.8095964579767,5.208528518676758,8.358682632446289,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,0.8,1.0,0.1,4.052255153656006,8.648557772107537,6.400418281555176,12.879035949707031,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,0.8,1.5,0.1,3.5064306259155273,8.647835874792802,6.959441184997559,15.729939460754395,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,1.0,0.1,0.1,7.977226734161377,12.177511938267378,3.661245107650757,6.04319429397583,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,1.0,0.5,0.1,6.367888927459717,14.466032632527458,9.173996925354004,15.957496643066406,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,1.0,1.0,0.1,4.673768520355225,9.266805097135656,8.808247566223145,18.83792495727539,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.9__norm_original_radius,original_radius,38,1.0,1.0,1.5,0.1,4.9404706954956055,8.23055264818485,9.187098503112793,21.928028106689453,-0.0025808869395405054,-0.501205325126648,1.1599981793095,3812346,new_cel_4to1_chunk_7,82.28194427490234,68.12866973876953,1.2077430486679077,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,0.6,0.1,0.1,7.747841835021973,10.701020662458038,3.1250157356262207,3.378302812576294,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,0.6,0.5,0.1,6.628591060638428,13.640004855221186,4.1674346923828125,6.251443386077881,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,0.6,1.0,0.1,3.8284878730773926,8.367009775553242,5.004146575927734,9.324325561523438,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,0.6,1.5,0.1,3.321495294570923,6.921662078665122,5.428634166717529,11.365257263183594,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,0.8,0.1,0.1,9.274153709411621,12.947122519574549,4.5288920402526855,4.9808030128479,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,0.8,0.5,0.1,6.724692344665527,14.530941230835824,5.86916971206665,9.278042793273926,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,0.8,1.0,0.1,4.206661701202393,9.933086394430632,6.792268753051758,13.432918548583984,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,0.8,1.5,0.1,3.9770030975341797,5.67679403007282,7.168368339538574,15.967763900756836,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,1.0,0.1,0.1,5.811356067657471,8.629045933903827,2.4196410179138184,4.917387008666992,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,1.0,0.5,0.1,5.182139873504639,11.445702964578118,8.2107515335083,16.18507194519043,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,1.0,1.0,0.1,4.827234268188477,7.774141420773589,12.803216934204102,20.510602951049805,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel1.0__norm_original_radius,original_radius,38,1.0,1.0,1.5,0.1,4.8947906494140625,8.774295067060503,12.095623016357422,27.664207458496094,-0.003255146089941263,-0.6321457028388977,1.1599981793095,3812346,new_cel_4to1_chunk_7,100.55933380126953,68.12866973876953,1.4760217666625977,515.4706420898438,515.4706420898438,7.566134452819824,0.014678108406260817
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,0.6,0.1,0.1,6.879167079925537,9.990053005685837,3.805072069168091,4.279824256896973,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,0.6,0.5,0.1,5.907744884490967,12.149219532201528,5.7093186378479,8.938516616821289,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,0.6,1.0,0.1,3.4885292053222656,7.64880245505455,6.434375286102295,12.515603065490723,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,0.6,1.5,0.1,2.6982719898223877,6.6857209735117245,6.591814041137695,14.551642417907715,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,0.8,0.1,0.1,7.947015762329102,12.161524420300111,4.398996829986572,5.013897895812988,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,0.8,0.5,0.1,4.245461463928223,10.188545698531811,6.8485822677612305,11.188555717468262,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,0.8,1.0,0.1,3.5765535831451416,9.03200156149228,7.813431739807129,15.85910701751709,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,0.8,1.5,0.1,3.2075865268707275,6.390139612488042,7.998732089996338,18.412025451660156,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,1.0,0.1,0.1,9.456214904785156,15.090081207807543,5.393200397491455,6.276823997497559,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,1.0,0.5,0.1,5.208420753479004,9.996548448211687,8.736994743347168,14.935776710510254,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,1.0,1.0,0.1,5.312496662139893,11.60447827350346,10.013568878173828,21.149568557739258,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,39,1.0,1.0,1.5,0.1,4.395933628082275,9.03278207570716,10.207186698913574,24.35030746459961,0.0018550431123003364,0.3634789288043976,1.1599981949944134,3912346,new_cel_4to1_chunk_7,62.62237548828125,68.73981475830078,0.9110053777694702,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,0.6,0.1,0.1,5.085415363311768,6.72260087138406,2.993678092956543,3.437455654144287,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,0.6,0.5,0.1,4.582139015197754,9.919502821844162,6.346840858459473,14.620989799499512,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,0.6,1.0,0.1,3.0748636722564697,5.871084966542867,9.311334609985352,17.790742874145508,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,0.6,1.5,0.1,2.4877331256866455,4.891226885110655,8.784832954406738,19.149486541748047,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,0.8,0.1,0.1,5.245399475097656,7.820760137424208,3.298546075820923,3.8315415382385254,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,0.8,0.5,0.1,3.8591184616088867,9.831547481974553,8.60598373413086,16.4580135345459,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,0.8,1.0,0.1,3.7264389991760254,6.582907463684933,10.668286323547363,22.229692459106445,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,0.8,1.5,0.1,2.844310760498047,5.403617590624606,10.017425537109375,22.80183219909668,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,1.0,0.1,0.1,6.842040538787842,10.472194317039225,3.7657883167266846,4.4384379386901855,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,1.0,0.5,0.1,5.76474666595459,12.104976768551898,9.936090469360352,21.15208625793457,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
sign_test_og_cel0.0__norm_original_radius,original_radius,39,1.0,1.0,1.0,0.1,4.476367950439453,7.4397512680386075,12.60436725616455,27.028772354125977,0.003226205240935087,0.6321457624435425,1.1599981949944134,3912346,new_cel_4to1_chunk_7,100.5592269897461,68.73981475830078,1.4628961086273193,515.4706420898438,515.4706420898438,7.498865604400635,0.014547609758858762
