mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,148,0.95,0.6,1.5,6.097458362579346,10.83883707742666,3.788546562194824,5.194377422332764,0.0020926485303789377,0.6667966246604919,0.8925894752253232,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,0.95,0.8,0.1,5.8385539054870605,6.155179270956406,3.2641565799713135,3.25488543510437,0.0020926485303789377,0.6667966246604919,0.8925894752253232,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,0.95,0.8,0.5,6.767488479614258,10.414795312143383,3.612805128097534,4.081008434295654,0.0020926485303789377,0.6667966246604919,0.8925894752253232,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,0.95,0.8,1.0,6.792706489562988,11.771922871082552,3.985462188720703,5.13816499710083,0.0020926485303789377,0.6667966246604919,0.8925894752253232,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,0.95,0.8,1.5,6.706223964691162,12.088473011722186,4.242271900177002,5.957468032836914,0.0020926485303789377,0.6667966246604919,0.8925894752253232,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,0.95,1.0,0.1,6.720454692840576,7.465845993359061,3.6947131156921387,3.729933500289917,0.0020926485303789377,0.6667966246604919,0.8925894752253232,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,0.95,1.0,0.5,7.64813756942749,12.065177634679912,4.140927791595459,4.810099124908447,0.0020926485303789377,0.6667966246604919,0.8925894752253232,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,0.95,1.0,1.0,7.513810634613037,13.254826840463636,4.6008477210998535,6.102784156799316,0.0020926485303789377,0.6667966246604919,0.8925894752253232,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,0.95,1.0,1.5,7.32492208480835,13.624393558446172,4.899479389190674,7.047384738922119,0.0020926485303789377,0.6667966246604919,0.8925894752253232,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,0.6,0.1,5.26885986328125,5.441650141578066,3.1216542720794678,3.2633719444274902,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,0.6,0.5,6.001781463623047,8.767413116784155,3.8303422927856445,4.481121063232422,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,0.6,1.0,5.949172496795654,10.114392820201829,4.142025470733643,4.8045477867126465,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,0.6,1.5,5.806739807128906,10.489687534474342,3.4050564765930176,4.454805374145508,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,0.8,0.1,5.890936851501465,6.213729603983281,3.4255616664886475,3.620684862136841,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,0.8,0.5,6.660282611846924,9.876995165319727,4.279410362243652,5.102639198303223,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,0.8,1.0,6.492701053619385,11.169902712833027,4.4533843994140625,4.110457420349121,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,0.8,1.5,6.4331183433532715,11.704015695186172,4.119730472564697,4.863966941833496,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,1.0,0.1,6.629724025726318,7.181070531803925,3.8647475242614746,4.1294264793396,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,1.0,0.5,7.382768630981445,11.04742602515853,4.975624084472656,6.079065799713135,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,1.0,1.0,7.121601581573486,12.520037915998273,4.403553485870361,5.496203899383545,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.5,148,1.05,1.0,1.5,7.247343063354492,13.30595129660356,5.137607097625732,7.260166168212891,0.002312927506864071,0.6667966842651367,0.896391711377385,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,0.6,0.1,4.037160873413086,4.212138605213113,2.0157995223999023,2.0490095615386963,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,0.6,0.5,4.818286418914795,7.215925786584876,2.2778031826019287,2.6837522983551025,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,0.6,1.0,5.034703254699707,8.661816839375227,2.5743844509124756,3.4356396198272705,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,0.6,1.5,5.054728031158447,9.105934080588668,2.774415969848633,3.9570975303649902,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,0.8,0.1,4.434489727020264,4.694845100656039,2.1916825771331787,2.2344777584075928,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,0.8,0.5,5.320184230804443,8.232936183210981,2.480048894882202,2.9500038623809814,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,0.8,1.0,5.485494136810303,9.797957234474381,2.8071324825286865,3.7881760597229004,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,0.8,1.5,5.500494956970215,10.003823172244893,3.028491497039795,4.369691848754883,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,1.0,0.1,5.087392807006836,5.534252674660365,2.4184377193450928,2.4687530994415283,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,1.0,0.5,5.944115161895752,9.7208953591375,2.7409133911132812,3.279660701751709,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,1.0,1.0,6.035715579986572,11.008337168193748,3.1023805141448975,4.218414783477783,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.6,1.0,1.5,6.024272918701172,11.307218011097348,3.3459584712982178,4.875269412994385,0.0013302740408107638,0.6062062382698059,0.8963916695586899,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,0.6,0.1,4.865607738494873,5.073098536003975,2.6056582927703857,2.644070625305176,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,0.6,0.5,5.93651008605957,8.820293083020317,2.911504030227661,3.3824713230133057,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,0.6,1.0,6.04796838760376,10.399003911522271,3.2450592517852783,4.257017612457275,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,0.6,1.5,6.016854286193848,10.656805315928636,3.4703729152679443,4.874630451202393,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,0.8,0.1,5.502602577209473,5.8869568145337325,2.854315996170044,2.908235549926758,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,0.8,0.5,6.433448314666748,9.983507657788323,3.202399253845215,3.7697811126708984,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,0.8,1.0,6.558084964752197,11.464047122541842,3.5799224376678467,4.768487930297852,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,0.8,1.5,6.511135578155518,11.748086859735679,3.8333895206451416,5.468072891235352,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,1.0,0.1,6.187369346618652,6.953206487547391,3.184882164001465,3.2511026859283447,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,1.0,0.5,7.273614883422852,11.626871310985848,3.5917022228240967,4.2689290046691895,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,1.0,1.0,7.290571212768555,13.008883472012826,4.022911548614502,5.422434329986572,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.8,1.0,1.5,7.142058849334717,13.379847795189164,4.306095123291016,6.228927135467529,0.0017736986046656966,0.6062066555023193,0.8920823880392117,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,0.6,0.1,5.404576301574707,5.598937129151068,3.110321521759033,3.0641801357269287,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,0.6,0.5,6.360556125640869,9.513412007959257,3.4116177558898926,3.7622649669647217,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,0.6,1.0,6.535590648651123,11.162863295956072,3.746124505996704,4.711366176605225,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,0.6,1.5,6.517569541931152,11.422526745691357,3.9876272678375244,5.470242500305176,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,0.8,0.1,6.101631164550781,6.43541805541835,3.4342873096466064,3.4171266555786133,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,0.8,0.5,7.185238838195801,10.996610025314823,3.80228853225708,4.292411804199219,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,0.8,1.0,7.2196125984191895,12.425801979175276,4.20521354675293,5.43009090423584,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,0.8,1.5,7.106584072113037,12.783144024039174,4.4864654541015625,6.297894477844238,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,1.0,0.1,7.247025489807129,8.046309965925388,3.910830497741699,3.9415762424468994,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,1.0,0.5,8.176789283752441,12.715087824435614,4.379514694213867,5.082393169403076,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,1.0,1.0,8.090510368347168,14.102135028921452,4.870182991027832,6.460855007171631,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,0.95,1.0,1.5,7.862458229064941,14.406237414715154,5.191426753997803,7.455822467803955,0.00210626726038754,0.6062062382698059,0.8963917339278206,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,0.6,0.1,5.4219231605529785,5.585836813946337,3.269103527069092,3.410599946975708,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,0.6,0.5,6.2800517082214355,9.16300335622941,4.014410495758057,4.677438735961914,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,0.6,1.0,6.312021255493164,10.617680495558488,4.305910110473633,4.825963497161865,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,0.6,1.5,6.241572856903076,11.127568075688053,3.708185911178589,4.566781044006348,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,0.8,0.1,6.1260576248168945,6.3611122391715185,3.614546298980713,3.8167190551757812,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,0.8,0.5,7.032144546508789,10.30152654065202,4.52522611618042,5.368895053863525,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,0.8,1.0,6.802062034606934,11.662471931241953,3.729092597961426,3.574220895767212,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,0.8,1.5,6.915591716766357,12.419103579995067,4.477238178253174,5.727597236633301,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,1.0,0.1,7.131264686584473,7.7558629612102035,4.108118057250977,4.389969825744629,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,1.0,0.5,7.860039710998535,11.564858437935001,5.314861297607422,6.451902866363525,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,1.0,1.0,7.756842613220215,13.498134518835755,4.940934181213379,5.5677809715271,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,148,1.05,1.0,1.5,7.832640171051025,14.073054643540583,5.602052211761475,8.096693992614746,0.0023279793094843626,0.6062066555023193,0.8963917151868599,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,0.6,0.1,4.138423919677734,4.316801392553316,2.078418493270874,2.1112940311431885,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,0.6,0.5,4.969949722290039,7.433158249927942,2.339688301086426,2.7458393573760986,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,0.6,1.0,5.172206878662109,8.933682969034862,2.6410999298095703,3.513640880584717,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,0.6,1.5,5.184489727020264,9.339155713315392,2.8490633964538574,4.053761005401611,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,0.8,0.1,4.552691459655762,4.821408034767387,2.2676632404327393,2.310542106628418,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,0.8,0.5,5.482291221618652,8.47728415991969,2.555983066558838,3.0277748107910156,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,0.8,1.0,5.675665855407715,10.11970138645836,2.888209342956543,3.8843140602111816,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,0.8,1.5,5.703108787536621,10.326344213039917,3.117966890335083,4.4870405197143555,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,1.0,0.1,5.233225345611572,5.711619148325909,2.508373260498047,2.558655261993408,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,1.0,0.5,6.119446754455566,9.985428347985675,2.8312466144561768,3.3725976943969727,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,1.0,1.0,6.226622104644775,11.410998593805743,3.1978759765625,4.332394599914551,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.6,1.0,1.5,6.2061848640441895,11.747210249048862,3.450249195098877,5.013824939727783,0.0013376771239563823,0.5679394006729126,0.8920824143595156,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,0.6,0.1,5.042506694793701,5.2560889106158015,2.690617084503174,2.7281134128570557,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,0.6,0.5,6.1140971183776855,9.094116816687404,2.9972708225250244,3.47145414352417,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,0.6,1.0,6.2374653816223145,10.738858093471805,3.3379220962524414,4.369635105133057,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,0.6,1.5,6.224697113037109,10.995865587914098,3.572918176651001,5.009713649749756,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,0.8,0.1,5.708958625793457,6.112472031549771,2.958346366882324,3.0122663974761963,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,0.8,0.5,6.699285984039307,10.366115720253845,3.3080978393554688,3.8816628456115723,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,0.8,1.0,6.855506896972656,11.945595349577843,3.692880868911743,4.907339572906494,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,0.8,1.5,6.792232036590576,12.259754318261741,3.9561269283294678,5.632572650909424,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,1.0,0.1,6.458104610443115,7.280842385604046,3.3089895248413086,3.3748223781585693,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,1.0,0.5,7.640247344970703,12.136232708205029,3.717944383621216,4.402815818786621,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,1.0,1.0,7.650720119476318,13.565472550298182,4.156590461730957,5.58797550201416,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.8,1.0,1.5,7.500589847564697,13.966086396445089,4.449779510498047,6.425479412078857,0.0017835695762187243,0.5679395198822021,0.8963917316608564,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,0.6,0.1,5.611571788787842,5.815314237459603,3.2125494480133057,3.160910129547119,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,0.6,0.5,6.639842987060547,9.904627240470973,3.5247344970703125,3.8882226943969727,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,0.6,1.0,6.8333210945129395,11.588263706373269,3.8784282207489014,4.88807487487793,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,0.6,1.5,6.8065385818481445,11.88051125829918,4.135722637176514,5.678053855895996,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,0.8,0.1,6.375833511352539,6.72874100020897,3.5636370182037354,3.5425972938537598,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,0.8,0.5,7.518674373626709,11.473803748258774,3.9449570178985596,4.455780982971191,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,0.8,1.0,7.535261154174805,12.917469612250102,4.368412494659424,5.651311874389648,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,0.8,1.5,7.407994747161865,13.310992839822493,4.665068626403809,6.5513763427734375,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,1.0,0.1,7.742936611175537,8.553324342492884,4.07376766204834,4.103001594543457,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,1.0,0.5,8.601505279541016,13.178855574489194,4.558018684387207,5.290687561035156,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,1.0,1.0,8.500170707702637,14.697981637616977,5.070017337799072,6.731963157653809,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,0.95,1.0,1.5,8.208867073059082,14.856023100934863,5.405750751495361,7.762171268463135,0.0021179886534810066,0.5679395198822021,0.8963917947086976,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,0.6,0.1,5.698877811431885,5.893511276760066,3.376270294189453,3.519333600997925,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,0.6,0.5,6.533358097076416,9.485806875988299,4.1520304679870605,4.829391002655029,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,0.6,1.0,6.56853723526001,10.977572239150675,4.418761730194092,4.772083282470703,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,0.6,1.5,6.536634922027588,11.549790971382663,3.941627025604248,4.700589179992676,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,0.8,0.1,5.987488746643066,6.292948733354251,3.7511751651763916,3.9600894451141357,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,0.8,0.5,7.294645309448242,10.64391369313907,4.707541465759277,5.571444988250732,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,148,1.05,0.8,1.0,7.0992889404296875,12.157277699381666,3.9667818546295166,5.139325141906738,0.002340935170650482,0.5679396390914917,0.8963916986484964,14812346,weight_test_binary_to_shuffled_cel_chunk_11
