mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,21,1.05,1.0,0.1,0.1,,,5.866622447967529,4.861283302307129,0.0029559617396444082,0.5149833559989929,0.0,2112346,chunk_2,7.474043369293213,7.220776557922363,1.0499991178512573,0.14048620647745771
global_sign_pres,spectral_radius,21,1.05,1.0,0.5,0.0,,,9.14016342163086,7.951279163360596,0.0029559617396444082,0.5149833559989929,0.0,2112346,chunk_2,7.474043369293213,7.220776557922363,1.0499991178512573,0.14048620647745771
global_sign_pres,spectral_radius,21,1.05,1.0,0.5,0.1,,,10.378196716308594,8.191267013549805,0.0029559617396444082,0.5149833559989929,0.0,2112346,chunk_2,7.474043369293213,7.220776557922363,1.0499991178512573,0.14048620647745771
global_sign_pres,spectral_radius,21,1.05,1.0,1.0,0.0,,,11.329002380371094,10.409127235412598,0.0029559617396444082,0.5149833559989929,0.0,2112346,chunk_2,7.474043369293213,7.220776557922363,1.0499991178512573,0.14048620647745771
global_sign_pres,spectral_radius,21,1.05,1.0,1.0,0.1,,,12.862483978271484,10.57925033569336,0.0029559617396444082,0.5149833559989929,0.0,2112346,chunk_2,7.474043369293213,7.220776557922363,1.0499991178512573,0.14048620647745771
global_sign_pres,spectral_radius,21,1.05,1.0,1.5,0.0,,,11.627713203430176,10.853799819946289,0.0029559617396444082,0.5149833559989929,0.0,2112346,chunk_2,7.474043369293213,7.220776557922363,1.0499991178512573,0.14048620647745771
global_sign_pres,spectral_radius,21,1.05,1.0,1.5,0.1,,,13.13808536529541,10.953688621520996,0.0029559617396444082,0.5149833559989929,0.0,2112346,chunk_2,7.474043369293213,7.220776557922363,1.0499991178512573,0.14048620647745771
global_sign_pres,spectral_radius,22,0.6,0.6,0.1,0.0,,,1.8769054412841797,1.6697041988372803,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.6,0.1,0.1,,,1.9605950117111206,1.7498836517333984,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.6,0.5,0.0,,,2.2907521724700928,2.0920565128326416,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.6,0.5,0.1,,,2.600734233856201,2.35949444770813,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.6,1.0,0.0,,,2.7402572631835938,2.590357780456543,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.6,1.0,0.1,,,3.1935441493988037,2.968024969100952,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.6,1.5,0.0,,,3.0026140213012695,2.88049054145813,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.6,1.5,0.1,,,3.5152392387390137,3.296290874481201,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.8,0.1,0.0,,,2.04201078414917,1.6431231498718262,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.8,0.1,0.1,,,2.138263463973999,1.727939248085022,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.8,0.5,0.0,,,2.552525520324707,2.166278600692749,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.8,0.5,0.1,,,2.9124608039855957,2.4330804347991943,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.8,1.0,0.0,,,3.110346555709839,2.823399543762207,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.8,1.0,0.1,,,3.6353492736816406,3.1767396926879883,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.8,1.5,0.0,,,3.4307782649993896,3.171424388885498,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,0.8,1.5,0.1,,,4.0218892097473145,3.550126314163208,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,1.0,0.1,0.0,,,2.298474073410034,2.274958610534668,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,1.0,0.1,0.1,,,2.4146273136138916,2.387387275695801,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,1.0,0.5,0.0,,,2.9654178619384766,3.2777059078216553,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,1.0,0.5,0.1,,,3.40083646774292,3.560471773147583,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,1.0,1.0,0.0,,,3.6934261322021484,4.266137599945068,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,1.0,1.0,0.1,,,4.322060585021973,4.572780132293701,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,1.0,1.5,0.0,,,4.095963478088379,4.462409019470215,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.6,1.0,1.5,0.1,,,4.79615592956543,4.751976490020752,0.001622888958081603,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.599999189376831,0.07713006243514728
global_sign_pres,spectral_radius,22,0.8,0.6,0.1,0.0,,,2.229174852371216,1.8555253744125366,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.6,0.1,0.1,,,2.345963716506958,1.9663658142089844,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.6,0.5,0.0,,,2.83894681930542,2.4747469425201416,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.6,0.5,0.1,,,3.274097204208374,2.8232574462890625,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.6,1.0,0.0,,,3.5107808113098145,3.227311372756958,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.6,1.0,0.1,,,4.129871368408203,3.691934585571289,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.6,1.5,0.0,,,3.882263422012329,3.6480300426483154,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.6,1.5,0.1,,,4.564929485321045,4.146661281585693,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.8,0.1,0.0,,,2.499941349029541,1.9368036985397339,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.8,0.1,0.1,,,2.64174747467041,2.0642311573028564,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.8,0.5,0.0,,,3.309213638305664,2.7979722023010254,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.8,0.5,0.1,,,3.8415451049804688,3.1537346839904785,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.8,1.0,0.0,,,4.1924028396606445,3.814406156539917,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.8,1.0,0.1,,,4.938504695892334,4.226600646972656,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.8,1.5,0.0,,,4.6648359298706055,4.28277587890625,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,0.8,1.5,0.1,,,5.476208686828613,4.6966447830200195,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,1.0,0.1,0.0,,,2.931314706802368,2.9076004028320312,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,1.0,0.1,0.1,,,3.116316795349121,3.0947604179382324,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,1.0,0.5,0.0,,,4.08626651763916,4.650338649749756,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,1.0,0.5,0.1,,,4.768782138824463,5.036268711090088,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,1.0,1.0,0.0,,,5.321094989776611,6.163784980773926,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,1.0,1.0,0.1,,,6.252125263214111,6.498233318328857,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,1.0,1.5,0.0,,,5.9420013427734375,6.376114368438721,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.8,1.0,1.5,0.1,,,6.932922840118408,6.656500339508057,0.002163851633667946,0.5149835348129272,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.7999988198280334,0.10284008324686304
global_sign_pres,spectral_radius,22,0.95,0.6,0.1,0.0,,,2.5355770587921143,2.011810541152954,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.6,0.1,0.1,,,2.690627336502075,2.1565330028533936,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.6,0.5,0.0,,,3.3672080039978027,2.840947389602661,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.6,0.5,0.1,,,3.938771963119507,3.2668297290802,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.6,1.0,0.0,,,4.283012866973877,3.848574638366699,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.6,1.0,0.1,,,5.066978454589844,4.381451606750488,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.6,1.5,0.0,,,4.759853839874268,4.388729572296143,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.6,1.5,0.1,,,5.600815296173096,4.9483418464660645,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.8,0.1,0.0,,,2.9249935150146484,2.237173318862915,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.8,0.1,0.1,,,3.1238536834716797,2.4181971549987793,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.8,0.5,0.0,,,4.095202922821045,3.4956328868865967,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.8,0.5,0.1,,,4.828075885772705,3.9401745796203613,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.8,1.0,0.0,,,5.344578742980957,4.86985969543457,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.8,1.0,0.1,,,6.316934585571289,5.324077606201172,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.8,1.5,0.0,,,5.958448886871338,5.430807590484619,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,0.8,1.5,0.1,,,6.976256847381592,5.861213684082031,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,1.0,0.1,0.0,,,3.55700421333313,3.5282328128814697,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,1.0,0.1,0.1,,,3.8372738361358643,3.8085052967071533,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,1.0,0.5,0.0,,,5.338516712188721,6.161177158355713,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,1.0,0.5,0.1,,,6.322091102600098,6.634156703948975,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,1.0,1.0,0.0,,,7.148382186889648,8.201370239257812,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,1.0,1.0,0.1,,,8.389634132385254,8.55245590209961,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,1.0,1.5,0.0,,,7.963929653167725,8.3914213180542,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,0.95,1.0,1.5,0.1,,,9.222003936767578,8.661942481994629,0.0025695739313960075,0.5149833559989929,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,0.9499998092651367,0.12212259885564986
global_sign_pres,spectral_radius,22,1.05,0.6,0.1,0.0,,,2.7633848190307617,2.126093864440918,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.6,0.1,0.1,,,2.954599142074585,2.300715684890747,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.6,0.5,0.0,,,3.794917583465576,3.133448600769043,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.6,0.5,0.1,,,4.488271236419678,3.6198153495788574,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.6,1.0,0.0,,,4.924186706542969,4.346092700958252,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.6,1.0,0.1,,,5.843815803527832,4.924227714538574,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.6,1.5,0.0,,,5.483528137207031,4.975820541381836,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.6,1.5,0.1,,,6.447784423828125,5.5742692947387695,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.8,0.1,0.0,,,3.2608962059020996,2.4819204807281494,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.8,0.1,0.1,,,3.517857313156128,2.7133865356445312,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.8,0.5,0.0,,,4.774374008178711,4.096470832824707,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.8,0.5,0.1,,,5.69705867767334,4.609149932861328,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.8,1.0,0.0,,,6.3486480712890625,5.752307415008545,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.8,1.0,0.1,,,7.5112457275390625,6.229862213134766,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.8,1.5,0.0,,,7.065430164337158,6.373428821563721,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,0.8,1.5,0.1,,,8.243437767028809,6.809181213378906,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,1.0,0.1,0.0,,,4.079248428344727,4.021100044250488,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,1.0,0.1,0.1,,,4.464288711547852,4.385899543762207,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,1.0,0.5,0.0,,,6.485829830169678,7.477313041687012,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,1.0,0.5,0.1,,,7.764749526977539,7.989806175231934,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,1.0,1.0,0.0,,,8.79670238494873,9.944934844970703,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,1.0,1.0,0.1,,,10.296021461486816,10.295682907104492,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,1.0,1.5,0.0,,,9.735694885253906,10.097829818725586,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,22,1.05,1.0,1.5,0.1,,,11.194269180297852,10.356768608093262,0.0028400553856045008,0.5149832963943481,0.0,2212346,chunk_2,7.7790679931640625,5.886349201202393,1.0499985218048096,0.13497760926150776
global_sign_pres,spectral_radius,23,0.6,0.6,0.1,0.0,,,1.9119641780853271,1.7795954942703247,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.6,0.1,0.1,,,1.9872852563858032,1.8510280847549438,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.6,0.5,0.0,,,2.329313278198242,2.1747162342071533,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.6,0.5,0.1,,,2.6143932342529297,2.4098587036132812,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.6,1.0,0.0,,,2.7869455814361572,2.6318464279174805,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.6,1.0,0.1,,,3.206766366958618,2.9513180255889893,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.6,1.5,0.0,,,3.0611422061920166,2.904092311859131,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.6,1.5,0.1,,,3.5413150787353516,3.254774570465088,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.8,0.1,0.0,,,2.0582172870635986,1.7736526727676392,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.8,0.1,0.1,,,2.1441025733947754,1.8462122678756714,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.8,0.5,0.0,,,2.5553994178771973,2.218106746673584,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.8,0.5,0.1,,,2.883173942565918,2.422975540161133,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
global_sign_pres,spectral_radius,23,0.6,0.8,1.0,0.0,,,3.1094391345977783,2.76948618888855,0.0015462145674973726,0.5149834752082825,0.0,2312346,chunk_2,8.164817810058594,5.924712181091309,0.6000001430511475,0.07348602430060765
