mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,0.6,1.5,0.1,2.4200494289398193,4.8638120956001245,7.142825126647949,16.682514190673828,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,0.8,0.1,0.0,8.968101501464844,10.796198166528583,4.525696754455566,4.967193126678467,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,0.8,0.1,0.1,8.63617992401123,13.946749678824386,4.832333087921143,5.508775234222412,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,0.8,0.5,0.0,5.94207239151001,9.086226676823117,6.391997337341309,10.825764656066895,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,0.8,0.5,0.1,5.854092121124268,12.05253535741862,7.21159029006958,12.498608589172363,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,0.8,1.0,0.0,4.0280656814575195,6.460362965001067,7.481865882873535,16.046506881713867,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,0.8,1.0,0.1,4.12666654586792,6.555430853349449,8.509136199951172,18.427749633789062,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,0.8,1.5,0.0,2.4072277545928955,3.8464183278680437,7.851744174957275,18.951013565063477,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,0.8,1.5,0.1,3.2233238220214844,4.191357277922776,8.925521850585938,21.675800323486328,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,1.0,0.1,0.0,10.725232124328613,13.062742649981956,6.009068965911865,6.827258110046387,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,1.0,0.1,0.1,10.337785720825195,16.65758421193857,6.477415561676025,7.587215423583984,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,1.0,0.5,0.0,4.7082977294921875,7.67484252017924,9.076870918273926,16.07479476928711,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,1.0,0.5,0.1,5.433267116546631,8.35957795641687,10.120866775512695,18.119613647460938,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,1.0,1.0,0.0,4.835355281829834,7.445289698712088,10.435930252075195,22.898040771484375,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,1.0,1.0,0.1,5.727541446685791,10.32053477702138,11.679882049560547,25.629161834716797,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,1.0,1.5,0.0,4.646154880523682,6.992811295413958,10.651606559753418,26.243982315063477,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,74,1.05,1.0,1.5,0.1,4.388513565063477,8.786061619601014,11.932459831237793,29.283849716186523,0.0016523855738341808,0.29012513160705566,0.6822620109838713,7412346,new_cel_sign_matched_chunk_14,49.91957092285156,73.04710388183594,0.7175580859184265,0.014374286511050789
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.6,0.1,0.0,5.789724826812744,6.957105282222301,3.0214617252349854,3.180316925048828,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.6,0.1,0.1,5.63692045211792,8.151779945909766,3.1515331268310547,3.4273040294647217,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.6,0.5,0.0,4.235836982727051,7.52531516155981,3.639467239379883,5.105281352996826,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.6,0.5,0.1,4.102815628051758,8.292675046381873,4.0425190925598145,5.948489189147949,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.6,1.0,0.0,3.1086621284484863,6.080930756381595,4.008858680725098,6.870919704437256,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.6,1.0,0.1,2.6362414360046387,5.7672143426903055,4.53216028213501,8.134564399719238,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.6,1.5,0.0,2.9264981746673584,5.329502091960499,4.131884574890137,7.953011989593506,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.6,1.5,0.1,2.1749885082244873,4.556674242801648,4.6987833976745605,9.45638370513916,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.8,0.1,0.0,6.594399452209473,8.004395066524552,3.212406635284424,3.4173991680145264,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.8,0.1,0.1,6.432741641998291,9.494661704633302,3.363675832748413,3.7022016048431396,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.8,0.5,0.0,4.86541748046875,7.502205947062036,3.9711380004882812,5.800065994262695,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.8,0.5,0.1,4.051928997039795,9.276951174889064,4.423433780670166,6.754459381103516,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.8,1.0,0.0,3.201852321624756,6.117280132516637,4.44170618057251,8.016468048095703,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.8,1.0,0.1,2.9504997730255127,6.691292757893187,5.031612873077393,9.454742431640625,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.8,1.5,0.0,2.7334303855895996,4.872933213517172,4.61568021774292,9.39511489868164,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,0.8,1.5,0.1,2.728055000305176,6.12836729444145,5.2537007331848145,11.101764678955078,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,1.0,0.1,0.0,7.822021484375,9.737097608985508,3.525891065597534,3.791840076446533,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,1.0,0.1,0.1,7.688325881958008,11.472021097566085,3.705603837966919,4.124814987182617,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,1.0,0.5,0.0,5.415412902832031,9.678227368668395,4.484931468963623,6.834875106811523,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,1.0,0.5,0.1,5.1787004470825195,10.838532963651431,5.006588935852051,7.936176300048828,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,1.0,1.0,0.0,4.997155666351318,8.425604534107151,5.077532768249512,9.660697937011719,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,1.0,1.0,0.1,4.146426677703857,9.366243435523883,5.757503509521484,11.316503524780273,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,1.0,1.5,0.0,3.1203131675720215,5.722390254717737,5.305321216583252,11.411918640136719,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.6,1.0,1.5,0.1,3.9722132682800293,8.744628594451388,6.037163734436035,13.367197036743164,0.0019074364099651575,0.586087167263031,0.6822619910066118,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,0.8748494386672974,0.008213878006314736
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.6,0.1,0.0,4.476656913757324,6.267179675396733,3.7494003772735596,4.2060465812683105,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.6,0.1,0.1,5.888863563537598,8.238768309179136,4.3833699226379395,4.863404273986816,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.6,0.5,0.0,3.3942043781280518,5.882952847213289,5.699110507965088,9.24439525604248,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.6,0.5,0.1,3.5363998413085938,7.074134488299023,6.410727024078369,10.716948509216309,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.6,1.0,0.0,1.933245301246643,3.3414111110349154,6.218928813934326,11.40450668334961,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.6,1.0,0.1,3.255573034286499,7.129748927620682,7.0213303565979,13.283594131469727,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.6,1.5,0.0,2.212555408477783,4.171538159286001,6.147371292114258,12.529163360595703,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.6,1.5,0.1,1.7739299535751343,2.876684870126269,6.955897331237793,14.55644416809082,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.8,0.1,0.0,5.96121883392334,8.819065315193654,4.121308326721191,4.716538906097412,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.8,0.1,0.1,5.550083160400391,8.130286762403585,4.878355026245117,5.506994724273682,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.8,0.5,0.0,4.298303127288818,6.986682448038778,6.457182884216309,10.470248222351074,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.8,0.5,0.1,3.0989203453063965,5.706458041274615,7.292773246765137,11.175358772277832,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.8,1.0,0.0,2.655665874481201,5.635430540347443,6.958600044250488,13.500885963439941,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.8,1.0,0.1,4.2093915939331055,8.507712564003153,7.8646039962768555,15.583329200744629,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.8,1.5,0.0,3.769968271255493,6.570011268533738,6.914212703704834,15.030559539794922,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,0.8,1.5,0.1,3.2107348442077637,7.058755241709595,7.8270134925842285,17.314435958862305,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,1.0,0.1,0.0,6.299900054931641,9.766861608464751,4.712779521942139,5.522389888763428,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,1.0,0.1,0.1,7.449856758117676,10.673723864848796,4.448901176452637,6.436211109161377,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,1.0,0.5,0.0,6.181670188903809,8.850054485913812,7.609714031219482,13.070834159851074,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,1.0,0.5,0.1,4.713940143585205,9.751554419911969,8.513700485229492,13.298636436462402,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,1.0,1.0,0.0,3.0957696437835693,4.470032047344674,8.08292293548584,16.604164123535156,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,1.0,1.0,0.1,4.720282554626465,7.801017494723965,9.118583679199219,18.951555252075195,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,1.0,1.5,0.0,3.905555486679077,5.702136979517775,8.033561706542969,18.540714263916016,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.8,1.0,1.5,0.1,4.151565074920654,8.010007469879671,9.076459884643555,21.10416030883789,0.002543248701840639,0.5860875248908997,0.68226198844486,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.166467547416687,0.010951837341752983
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.6,0.1,0.0,4.332803249359131,5.842446877591666,3.7428641319274902,4.283197402954102,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.6,0.1,0.1,5.677936553955078,8.348805578333668,4.185368537902832,4.770636558532715,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.6,0.5,0.0,3.5727174282073975,6.278640424345594,6.528000354766846,11.891072273254395,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.6,0.5,0.1,3.6520814895629883,8.178762735179589,7.994600772857666,15.105164527893066,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.6,1.0,0.0,3.042778253555298,5.556352378660506,8.24030876159668,16.048412322998047,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.6,1.0,0.1,2.5538861751556396,6.018398377322683,9.36056137084961,17.402538299560547,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.6,1.5,0.0,2.531947374343872,4.4685079892181925,8.189351081848145,17.51641082763672,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.6,1.5,0.1,2.1347947120666504,4.167102001892751,9.209620475769043,20.05377960205078,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.8,0.1,0.0,5.89438009262085,8.30435107969814,4.180358409881592,4.877125263214111,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.8,0.1,0.1,5.662081718444824,8.584477079844675,4.684129238128662,5.45346212387085,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.8,0.5,0.0,4.105961322784424,6.67688122259721,7.7185869216918945,15.646745681762695,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.8,0.5,0.1,4.858412265777588,9.3092300401433,9.165262222290039,18.031211853027344,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.8,1.0,0.0,3.1208407878875732,6.034408351552486,9.510602951049805,17.3638916015625,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.8,1.0,0.1,3.404919385910034,6.453786083022692,10.719118118286133,22.059789657592773,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.8,1.5,0.0,3.489947557449341,5.587066838798891,9.261931419372559,20.884031295776367,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,0.8,1.5,0.1,1.9087648391723633,2.7923272010575744,10.421072006225586,23.646793365478516,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,1.0,0.1,0.0,7.431082725524902,11.000696574428227,4.898181438446045,5.851080417633057,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,1.0,0.1,0.1,6.596200942993164,9.305325442554278,5.491112232208252,6.5564446449279785,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,1.0,0.5,0.0,5.478495121002197,8.179270494385317,9.520989418029785,5.414220333099365,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,1.0,0.5,0.1,5.330507755279541,9.309875060724412,11.049337387084961,21.627710342407227,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,1.0,1.0,0.0,4.499553680419922,7.878379919807131,11.304990768432617,24.09047508239746,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
sign_test_og_cel0.0__norm_original_radius,original_radius,74,0.95,1.0,1.0,0.1,4.526627063751221,7.837301330808685,12.649798393249512,27.1452579498291,0.0030201077461242676,0.5860871076583862,0.6822619775862223,7412346,new_cel_sign_matched_chunk_14,106.5088882446289,73.04710388183594,1.3851794004440308,0.013005306843331664
