mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,219,0.95,0.6,1.5,5.769231796264648,10.037306576045417,3.690964460372925,4.956980228424072,0.0019571324810385704,0.6724539995193481,0.03565376648593205,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,0.95,0.8,0.1,5.835311412811279,6.425040227467662,2.763683319091797,2.943002939224243,0.0019571324810385704,0.6724539995193481,0.03565376648593205,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,0.95,0.8,0.5,6.562671661376953,9.746807281108147,3.3950226306915283,4.080505847930908,0.0019571324810385704,0.6724539995193481,0.03565376648593205,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,0.95,0.8,1.0,6.5135416984558105,10.983088549846883,3.9815871715545654,5.226276874542236,0.0019571324810385704,0.6724539995193481,0.03565376648593205,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,0.95,0.8,1.5,6.3907623291015625,11.281963258067321,4.305459499359131,5.896570205688477,0.0019571324810385704,0.6724539995193481,0.03565376648593205,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,0.95,1.0,0.1,7.049702167510986,7.933035186596953,3.315713405609131,3.4977481365203857,0.0019571324810385704,0.6724539995193481,0.03565376648593205,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,0.95,1.0,0.5,7.650202751159668,11.188706200672698,4.13520622253418,4.998558521270752,0.0019571324810385704,0.6724539995193481,0.03565376648593205,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,0.95,1.0,1.0,7.379207134246826,12.548886941167211,4.814104080200195,6.432764530181885,0.0019571324810385704,0.6724539995193481,0.03565376648593205,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,0.95,1.0,1.5,7.135198593139648,12.657074135566745,5.160423278808594,7.246582984924316,0.0019571324810385704,0.6724539995193481,0.03565376648593205,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,0.6,0.1,5.163224697113037,5.289560885341757,3.061500310897827,3.292006731033325,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,0.6,0.5,5.417539119720459,7.961592332573616,2.4981439113616943,2.1990156173706055,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,0.6,1.0,5.452775478363037,9.358864721296413,3.1634795665740967,3.8579742908477783,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,0.6,1.5,5.467224597930908,9.743755801855059,3.5744383335113525,4.554714202880859,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,0.8,0.1,6.036180019378662,6.277506662358217,3.4595718383789062,3.6996519565582275,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,0.8,0.5,6.131841659545898,9.090411524221963,2.9226791858673096,3.879995346069336,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,0.8,1.0,6.351373195648193,10.735815964210444,3.86188006401062,4.743506908416748,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,0.8,1.5,6.27012300491333,11.12128805918698,4.345044136047363,5.9095458984375,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,1.0,0.1,7.096816539764404,7.4821628288451905,4.089702606201172,4.3665876388549805,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,1.0,0.5,7.167974948883057,10.54045278118383,3.8070156574249268,4.587738513946533,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,1.0,1.0,7.227050304412842,12.227764543403282,4.978715419769287,6.544783115386963,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed5.0,219,1.05,1.0,1.5,7.098080158233643,12.492863364840243,5.521300315856934,7.91939640045166,0.0021631463896483183,0.6724541187286377,0.035653765597351866,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,0.6,0.1,4.139209747314453,4.245245761327186,2.2285056114196777,2.2804250717163086,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,0.6,0.5,4.77152156829834,7.148948422254762,2.4769070148468018,2.976811170578003,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,0.6,1.0,4.703222751617432,8.043102640217853,2.733053684234619,3.686309576034546,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,0.6,1.5,4.6237592697143555,8.340412410098452,2.874983072280884,4.113794326782227,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,0.8,0.1,4.5672993659973145,5.0523453690636755,2.3940036296844482,2.4425864219665527,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,0.8,0.5,5.105688571929932,7.923240225023392,2.672943592071533,3.201072931289673,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,0.8,1.0,5.064177989959717,9.068697352973913,2.953965425491333,3.9846508502960205,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,0.8,1.5,5.010680198669434,9.378865293710305,3.1065847873687744,4.464727401733398,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,1.0,0.1,5.147622108459473,5.851443341536708,2.5914013385772705,2.644221305847168,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,1.0,0.5,5.855605125427246,9.448925461285427,2.9070217609405518,3.4965665340423584,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,1.0,1.0,5.83110237121582,10.614725757090241,3.217878818511963,4.386218070983887,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.6,1.0,1.5,5.731537342071533,10.73513567511236,3.384347677230835,4.938632488250732,0.0013129477156326175,0.7007774710655212,0.009544972815718915,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,0.6,0.1,4.9544901847839355,5.099628239473774,2.776909351348877,2.844464063644409,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,0.6,0.5,5.485179424285889,8.224462208542718,3.0805678367614746,3.6444404125213623,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,0.6,1.0,5.491985321044922,9.361631080973439,3.406520128250122,4.467548847198486,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,0.6,1.5,5.430658340454102,9.709201677585042,3.5915136337280273,4.959076881408691,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,0.8,0.1,5.426174163818359,6.024250408678355,3.0194575786590576,3.086305618286133,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,0.8,0.5,6.190374374389648,9.465122590721748,3.373565196990967,4.001949787139893,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,0.8,1.0,6.114511013031006,10.644733373980841,3.7396206855773926,4.9494781494140625,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,0.8,1.5,6.0112504959106445,10.88003056830621,3.9413626194000244,5.524019241333008,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,1.0,0.1,6.399763584136963,7.305468907519753,3.3412797451019287,3.4123411178588867,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,1.0,0.5,7.049628734588623,11.00195403191583,3.7586965560913086,4.495473861694336,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,1.0,1.0,6.898196220397949,12.274102674396794,4.171644687652588,5.621618747711182,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.8,1.0,1.5,6.753518104553223,12.443924664817132,4.392308712005615,6.31314754486084,0.0017505970317870378,0.7007774710655212,0.009544981699993335,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,0.6,0.1,5.028754234313965,5.262169619287988,2.7351462841033936,2.8990490436553955,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,0.6,0.5,5.76435661315918,8.73825018271964,3.1956043243408203,3.8337481021881104,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,0.6,1.0,5.784008979797363,9.870686534604204,3.697112798690796,4.8122406005859375,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,0.6,1.5,5.702410697937012,10.145240796910002,3.984386444091797,5.4026570320129395,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,0.8,0.1,5.9762864112854,6.632738165809769,3.0459585189819336,3.2140603065490723,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,0.8,0.5,6.647322654724121,10.025820038124039,3.626859664916992,4.374399662017822,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,0.8,1.0,6.5421037673950195,11.238111156499372,4.202859878540039,5.552343845367432,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,0.8,1.5,6.409793853759766,11.536706704233396,4.5151896476745605,6.246339321136475,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,1.0,0.1,7.176812171936035,8.1395093589731,3.5529167652130127,3.7166972160339355,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,1.0,0.5,7.769736289978027,11.56259897722748,4.27108097076416,5.191411018371582,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,1.0,1.0,7.443797588348389,12.94794763039431,4.915346145629883,6.636961936950684,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,0.95,1.0,1.5,7.247450351715088,13.099967761143944,5.243943691253662,7.478209972381592,0.0020788339897990227,0.7007774710655212,0.009544958126289608,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,0.6,0.1,5.21687650680542,5.3310644871217825,3.291137933731079,3.5252206325531006,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,0.6,0.5,5.611965656280518,8.298278893321026,2.396620273590088,4.264334201812744,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,0.6,1.0,5.295756816864014,9.436913814280615,3.257058620452881,3.9617867469787598,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,0.6,1.5,5.224222183227539,9.717547144976265,3.7314047813415527,4.695740222930908,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,0.8,0.1,6.110254287719727,6.341767622904939,3.6488518714904785,3.8945086002349854,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,0.8,0.5,6.340210914611816,9.42704112203279,2.95070481300354,3.215031862258911,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,0.8,1.0,6.085582256317139,10.747812421067895,3.90682315826416,4.937408447265625,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,0.8,1.5,6.0966973304748535,11.22992164228151,4.4843034744262695,6.027451992034912,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,1.0,0.1,7.137412071228027,7.598044534322639,4.165765762329102,4.449107646942139,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,1.0,0.5,7.135951042175293,10.595500107582097,3.817286491394043,3.124464511871338,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,1.0,1.0,7.021607398986816,12.30769478401487,4.979897499084473,6.562257289886475,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed10.0,219,1.05,1.0,1.5,6.9869608879089355,12.66984576087441,5.583207130432129,7.929390907287598,0.00229765847325325,0.7007775902748108,0.009544989072943346,21912346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,0.6,0.1,3.277817726135254,3.4621699496633482,1.9258508682250977,1.9689997434616089,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,0.6,0.5,4.0427446365356445,5.612830163909834,2.196709632873535,2.612844705581665,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,0.6,1.0,4.11091423034668,6.8937015803021495,2.441617965698242,3.158118724822998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,0.6,1.5,4.11946439743042,7.0173710080164255,2.5675764083862305,3.491621255874634,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,0.8,0.1,3.7883763313293457,4.063821041004729,2.058488130569458,2.1044702529907227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,0.8,0.5,4.51076602935791,6.539796189913765,2.35139536857605,2.800060510635376,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,0.8,1.0,4.613964080810547,7.728855429032329,2.6201703548431396,3.396620273590088,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,0.8,1.5,4.656722068786621,8.08931506758795,2.7589406967163086,3.768352746963501,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,1.0,0.1,4.5896759033203125,5.10388383306443,2.2354395389556885,2.2897849082946777,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,1.0,0.5,5.134912967681885,7.540673029198646,2.5558841228485107,3.049961566925049,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,1.0,1.0,5.2322998046875,9.022599724836866,2.8533401489257812,3.7108333110809326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.6,1.0,1.5,5.208812713623047,9.459460884123018,3.0072052478790283,4.125269889831543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,0.6,0.1,4.127349376678467,4.302125049151613,2.362497329711914,2.405975818634033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,0.6,0.5,4.933226108551025,6.826561066907402,2.6209423542022705,3.0486693382263184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,0.6,1.0,4.9909138679504395,8.053339938450108,2.8553884029388428,3.616051197052002,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,0.6,1.5,4.957483768463135,8.388501519899819,2.981306791305542,3.972801923751831,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,0.8,0.1,4.7161102294921875,5.030185428315211,2.5587596893310547,2.6048285961151123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,0.8,0.5,5.4692792892456055,7.78549983129448,2.8529012203216553,3.329932928085327,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,0.8,1.0,5.5231194496154785,9.18102673345783,3.1235196590423584,3.975038766860962,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,0.8,1.5,5.452956199645996,9.566598338175538,3.2674694061279297,4.384646415710449,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,1.0,0.1,5.3964643478393555,5.985935831634379,2.8481271266937256,2.9054744243621826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,1.0,0.5,6.18393087387085,9.043868636941397,3.1915271282196045,3.741917371749878,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,1.0,1.0,6.236152648925781,10.653996501521641,3.511052131652832,4.489092826843262,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.8,1.0,1.5,6.196041107177734,10.989857831729637,3.6782357692718506,4.962829113006592,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,0.6,0.1,4.506573677062988,4.6710607004133635,2.565650463104248,2.541728973388672,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,0.6,0.5,5.3254804611206055,7.362451623848756,2.7623865604400635,3.039788007736206,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,0.6,1.0,5.354015350341797,8.646695690801096,2.972238779067993,3.5939600467681885,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,0.6,1.5,5.265129566192627,8.975901891498097,3.1097874641418457,4.0065388679504395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,0.8,0.1,5.382796287536621,5.686358308257358,2.8367371559143066,2.8436920642852783,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,0.8,0.5,6.088668346405029,8.472473615616721,3.0863587856292725,3.4728784561157227,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,0.8,1.0,6.064109802246094,9.910911140921598,3.3481407165527344,4.148059844970703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,0.8,1.5,5.990484714508057,10.281778844722794,3.5107030868530273,4.62822961807251,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,1.0,0.1,6.177366256713867,6.878024236354179,3.2995171546936035,3.3361470699310303,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,1.0,0.5,6.911383628845215,9.783811500282582,3.626868724822998,4.1526923179626465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,1.0,1.0,6.892330646514893,11.50354777327766,3.959366798400879,4.984431266784668,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,0.95,1.0,1.5,6.804577350616455,11.918079025190309,4.1512980461120605,5.543214321136475,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,0.6,0.1,4.757480144500732,4.891018183585857,2.796494483947754,2.9243345260620117,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,0.6,0.5,5.416391372680664,7.1402729856767735,3.251333475112915,3.8617680072784424,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,0.6,1.0,5.173250198364258,8.360414004439086,3.3364663124084473,3.1213700771331787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,0.6,1.5,4.895438194274902,8.478791372590308,2.6929163932800293,3.152679204940796,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,0.8,0.1,5.554973125457764,5.764642438838912,3.078425884246826,3.228159189224243,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,0.8,0.5,6.041884899139404,8.213621179241613,3.619133949279785,4.332363128662109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,0.8,1.0,5.644924163818359,9.436272283694507,2.780872344970703,3.8746726512908936,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,0.8,1.5,5.528311252593994,9.774233209354692,3.122620105743408,3.340369462966919,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,1.0,0.1,6.317352294921875,6.732617747622868,3.533055305480957,3.7174549102783203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,1.0,0.5,6.933411121368408,9.516704435106135,4.23441743850708,5.092896461486816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,1.0,1.0,6.429561614990234,10.961102179923168,3.7215471267700195,1.9279590845108032,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed0.0,220,1.05,1.0,1.5,6.564787864685059,11.560941945410377,4.061136245727539,4.967015743255615,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,0.6,0.1,3.375361680984497,3.560307214902423,1.8939931392669678,1.9377248287200928,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,0.6,0.5,4.11531400680542,5.709458969285645,2.1676747798919678,2.589759349822998,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,0.6,1.0,4.202522277832031,7.046542019232049,2.4185171127319336,3.15297269821167,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,0.6,1.5,4.237741470336914,7.232233385947438,2.547184705734253,3.4940922260284424,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,0.8,0.1,3.8879103660583496,4.161782852247235,2.0280611515045166,2.0746965408325195,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,0.8,0.5,4.663870811462402,6.7251503079210035,2.320300340652466,2.7741377353668213,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,0.8,1.0,4.793583393096924,8.03534824951096,2.592616319656372,3.3880362510681152,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,0.8,1.5,4.826416015625,8.455345712681037,2.7332968711853027,3.7676970958709717,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,1.0,0.1,4.72462272644043,5.266048936417974,2.208904981613159,2.2637524604797363,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,1.0,0.5,5.288946628570557,7.826923385663349,2.5236220359802246,3.021554470062256,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,1.0,1.0,5.4394612312316895,9.482919807561942,2.8206608295440674,3.6989145278930664,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.6,1.0,1.5,5.4150519371032715,9.881642391712884,2.974980354309082,4.122421741485596,0.0009759023669175804,0.5630422830581665,0.20150865307086152,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.8,0.6,0.1,4.20327615737915,4.376946727883428,2.3904500007629395,2.4360837936401367,0.001301203272305429,0.5630423426628113,0.2015086553713406,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.8,0.6,0.5,5.075708866119385,6.998949425867977,2.6721556186676025,3.1254451274871826,0.001301203272305429,0.5630423426628113,0.2015086553713406,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.8,0.6,1.0,5.163469314575195,8.370002593119352,2.9255478382110596,3.729764223098755,0.001301203272305429,0.5630423426628113,0.2015086553713406,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.8,0.6,1.5,5.125120639801025,8.754825730319226,3.0573534965515137,4.102339267730713,0.001301203272305429,0.5630423426628113,0.2015086553713406,22012346,weight_test_signed_chunk_17
weight_test_signed1.0,220,0.8,0.8,0.1,4.80967903137207,5.134535161652593,2.5834615230560303,2.6323392391204834,0.001301203272305429,0.5630423426628113,0.2015086553713406,22012346,weight_test_signed_chunk_17
