EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
70,1,0,1.0,0.5,0.5,8.868295669555664,12.746701776981354,7.286404609680176,11.761706352233887
70,1,0,1.0,0.5,1.0,2.68829607963562,4.373800218105316,8.835062026977539,19.00312614440918
70,1,0,1.0,0.5,2.0,1.4951637983322144,1.3729695677757263,8.808558464050293,23.220754623413086
70,1,0,1.0,0.8,0.5,9.903974533081055,15.14009565114975,12.6858549118042,23.766029357910156
70,1,0,1.0,0.8,1.0,7.1099324226379395,10.699708342552185,15.312984466552734,34.72843551635742
70,1,0,1.0,0.8,2.0,5.361688137054443,8.638081312179565,14.492636680603027,41.36402893066406
70,1,0,1.2,0.2,0.5,0.3736150860786438,0.5828885436058044,10.072757720947266,20.380355834960938
70,1,0,1.2,0.2,1.0,1.5582268238067627,3.209041476249695,12.887323379516602,24.240203857421875
70,1,0,1.2,0.2,2.0,0.6905633211135864,1.333949089050293,10.064791679382324,21.613353729248047
70,1,0,1.2,0.5,0.5,5.784611701965332,8.301411509513855,18.09145164489746,31.091684341430664
70,1,0,1.2,0.5,1.0,4.6342291831970215,6.729692041873932,11.67017650604248,25.734716415405273
70,1,0,1.2,0.5,2.0,1.960755705833435,3.081504702568054,11.23559284210205,29.77537727355957
70,1,0,1.2,0.8,0.5,10.997480392456055,18.772968649864197,22.980302810668945,39.93305206298828
70,1,0,1.2,0.8,1.0,7.899139881134033,11.620434999465942,19.229429244995117,43.90433883666992
70,1,0,1.2,0.8,2.0,5.683337211608887,8.432723760604858,21.969547271728516,61.790565490722656
70,1,1,0.8,0.2,0.5,5.627787113189697,8.065061748027802,2.819183111190796,3.8938405513763428
70,1,1,0.8,0.2,1.0,4.335350513458252,8.148661732673645,4.2088518142700195,7.252039432525635
70,1,1,0.8,0.2,2.0,0.8910098075866699,1.7955458760261536,3.8117787837982178,8.150819778442383
70,1,1,0.8,0.5,0.5,5.992756366729736,8.693111717700958,5.313893795013428,8.372743606567383
70,1,1,0.8,0.5,1.0,2.326573133468628,3.4666537046432495,4.773508548736572,8.95775032043457
70,1,1,0.8,0.5,2.0,0.0,0.0,6.468348026275635,16.718441009521484
70,1,1,0.8,0.8,0.5,6.684731483459473,9.29291045665741,5.897454738616943,9.77021598815918
70,1,1,0.8,0.8,1.0,3.161404609680176,5.413427472114563,7.390518665313721,15.461481094360352
70,1,1,0.8,0.8,2.0,2.693470001220703,3.119816541671753,7.118871688842773,18.685209274291992
70,1,1,1.0,0.2,0.5,6.7985124588012695,8.402020573616028,4.078739643096924,5.414096832275391
70,1,1,1.0,0.2,1.0,3.9702024459838867,7.026786148548126,4.956051826477051,8.798185348510742
70,1,1,1.0,0.2,2.0,1.10010826587677,1.77903151512146,5.444047451019287,11.442132949829102
70,1,1,1.0,0.5,0.5,8.011083602905273,12.093035578727722,5.760532379150391,8.6002197265625
70,1,1,1.0,0.5,1.0,3.140437364578247,4.820288121700287,7.7584757804870605,15.47128963470459
70,1,1,1.0,0.5,2.0,2.389477252960205,3.4175387024879456,9.617576599121094,24.42620086669922
70,1,1,1.0,0.8,0.5,9.9732084274292,14.426093399524689,10.740320205688477,18.911653518676758
70,1,1,1.0,0.8,1.0,6.007076263427734,9.363588750362396,10.532896995544434,22.49859619140625
70,1,1,1.0,0.8,2.0,4.957332611083984,7.680577456951141,15.700410842895508,44.1920166015625
70,1,1,1.2,0.2,0.5,3.495615005493164,5.4716880321502686,6.267937183380127,8.941171646118164
70,1,1,1.2,0.2,1.0,2.995030641555786,4.937957406044006,8.666749000549316,14.066886901855469
70,1,1,1.2,0.2,2.0,1.1849968433380127,1.9951473474502563,7.0241289138793945,14.891281127929688
70,1,1,1.2,0.5,0.5,1.069915771484375,1.0694509148597717,21.474580764770508,30.993406295776367
70,1,1,1.2,0.5,1.0,5.248993873596191,7.5925880670547485,15.483470916748047,33.7557487487793
70,1,1,1.2,0.5,2.0,1.7802073955535889,2.7770644426345825,11.273290634155273,30.557504653930664
70,1,1,1.2,0.8,0.5,8.798166275024414,15.324768483638763,33.527652740478516,58.92184066772461
70,1,1,1.2,0.8,1.0,7.191727161407471,10.658604979515076,24.211959838867188,53.20375442504883
70,1,1,1.2,0.8,2.0,5.192546367645264,7.676639020442963,23.104337692260742,62.84846878051758
70,1,2,0.8,0.2,0.5,5.211845397949219,6.904842853546143,2.828446388244629,3.8389856815338135
70,1,2,0.8,0.2,1.0,3.8085527420043945,6.005505442619324,3.8620471954345703,6.378979206085205
70,1,2,0.8,0.2,2.0,0.8654908537864685,1.5407113432884216,3.7646193504333496,7.595005512237549
70,1,2,0.8,0.5,0.5,5.5072526931762695,8.521250605583191,3.4422402381896973,5.112642765045166
70,1,2,0.8,0.5,1.0,2.294099807739258,3.1370174288749695,4.550462245941162,8.55477523803711
70,1,2,0.8,0.5,2.0,1.492724895477295,1.932412326335907,4.754685401916504,11.13308334350586
70,1,2,0.8,0.8,0.5,5.683502197265625,8.770310521125793,4.471842288970947,6.954540729522705
70,1,2,0.8,0.8,1.0,2.9641222953796387,3.9264702796936035,6.493479251861572,13.293570518493652
70,1,2,0.8,0.8,2.0,2.749610185623169,3.613968014717102,7.1426191329956055,19.0092830657959
70,1,2,1.0,0.2,0.5,4.583332061767578,7.579954981803894,4.950613975524902,6.772931098937988
70,1,2,1.0,0.2,1.0,3.6008596420288086,6.904028415679932,4.31631326675415,7.722668170928955
70,1,2,1.0,0.2,2.0,1.3335282802581787,1.770254671573639,4.530525207519531,9.90085506439209
70,1,2,1.0,0.5,0.5,7.765662670135498,11.287704110145569,5.918330669403076,9.10628890991211
70,1,2,1.0,0.5,1.0,2.2821285724639893,4.284932196140289,6.309488773345947,13.294508934020996
70,1,2,1.0,0.5,2.0,1.2206801176071167,1.9096745252609253,7.27818489074707,17.953847885131836
70,1,2,1.0,0.8,0.5,7.979917526245117,11.253401935100555,7.424830436706543,12.68325424194336
70,1,2,1.0,0.8,1.0,3.9017672538757324,6.324221968650818,8.765701293945312,19.13857650756836
70,1,2,1.0,0.8,2.0,2.980436086654663,4.814553201198578,9.458209991455078,25.1097354888916
70,1,2,1.2,0.2,0.5,0.3066667318344116,0.48699790239334106,7.842647552490234,11.62824821472168
70,1,2,1.2,0.2,1.0,0.991774320602417,1.6640198230743408,15.138580322265625,27.20833396911621
70,1,2,1.2,0.2,2.0,1.1272070407867432,1.3070876598358154,7.269667625427246,15.600214958190918
70,1,2,1.2,0.5,0.5,0.9402759075164795,1.7002042531967163,10.129791259765625,17.5318603515625
70,1,2,1.2,0.5,1.0,4.029995441436768,7.258829355239868,10.153879165649414,20.844558715820312
70,1,2,1.2,0.5,2.0,2.1156482696533203,3.067674160003662,11.43355655670166,29.73737907409668
70,1,2,1.2,0.8,0.5,8.042953491210938,17.118426740169525,15.675078392028809,29.81325340270996
70,1,2,1.2,0.8,1.0,7.342767715454102,11.008038640022278,16.066556930541992,36.18195724487305
70,1,2,1.2,0.8,2.0,5.291784286499023,7.9913599491119385,14.313153266906738,39.08205032348633
71,1,0,0.8,0.2,0.5,4.51666259765625,8.547150194644928,3.5321145057678223,5.018762588500977
71,1,0,0.8,0.2,1.0,3.446232318878174,5.776007533073425,3.730431079864502,6.4065399169921875
71,1,0,0.8,0.2,2.0,1.230684757232666,2.1700748801231384,4.243938446044922,8.301276206970215
71,1,0,0.8,0.5,0.5,6.040805339813232,9.172516584396362,4.28812313079834,6.6517534255981445
71,1,0,0.8,0.5,1.0,2.4619555473327637,4.685819149017334,4.870988368988037,9.291568756103516
71,1,0,0.8,0.5,2.0,1.3507047891616821,1.4976059198379517,5.119077682495117,12.008036613464355
71,1,0,0.8,0.8,0.5,8.327884674072266,12.399224162101746,5.57111930847168,9.02607250213623
71,1,0,0.8,0.8,1.0,3.223797559738159,4.5397738218307495,8.657079696655273,18.762826919555664
71,1,0,0.8,0.8,2.0,2.868264675140381,3.6774256825447083,6.29443359375,15.791214942932129
71,1,0,1.0,0.2,0.5,6.103200912475586,8.355457723140717,5.0153656005859375,7.516071319580078
71,1,0,1.0,0.2,1.0,4.2648797035217285,7.068520247936249,5.437482833862305,9.521357536315918
71,1,0,1.0,0.2,2.0,0.5888040065765381,0.6819568872451782,5.94028377532959,13.576558113098145
71,1,0,1.0,0.5,0.5,6.676413536071777,10.209426939487457,7.20963716506958,11.340958595275879
71,1,0,1.0,0.5,1.0,3.2350125312805176,4.928401052951813,10.217083930969238,21.127988815307617
71,1,0,1.0,0.5,2.0,0.8399178385734558,1.5655342936515808,7.238863468170166,17.757020950317383
71,1,0,1.0,0.8,0.5,6.6103668212890625,9.69962602853775,9.423623085021973,16.561054229736328
71,1,0,1.0,0.8,1.0,5.5324177742004395,8.546844184398651,11.62270450592041,27.00627899169922
71,1,0,1.0,0.8,2.0,5.686344146728516,8.767322480678558,15.940696716308594,44.208309173583984
71,1,0,1.2,0.2,0.5,3.5867598056793213,4.199265122413635,9.489704132080078,15.216728210449219
71,1,0,1.2,0.2,1.0,3.3911852836608887,5.0116148591041565,7.64687442779541,15.165244102478027
71,1,0,1.2,0.2,2.0,0.5302664041519165,0.8368266820907593,7.993518352508545,18.47295379638672
71,1,0,1.2,0.5,0.5,8.105303764343262,13.639692902565002,10.881932258605957,18.6382999420166
71,1,0,1.2,0.5,1.0,6.183635234832764,9.037466406822205,9.80802059173584,20.896780014038086
71,1,0,1.2,0.5,2.0,0.2916913628578186,0.2924427390098572,12.064600944519043,30.451269149780273
71,1,0,1.2,0.8,0.5,9.229901313781738,18.00413292646408,21.446674346923828,38.701045989990234
71,1,0,1.2,0.8,1.0,7.15717887878418,10.821470558643341,16.526206970214844,37.537105560302734
71,1,0,1.2,0.8,2.0,5.884284973144531,8.84462696313858,24.803173065185547,64.42735290527344
71,1,1,0.8,0.2,0.5,6.953730583190918,9.00266706943512,3.812037229537964,5.15147590637207
71,1,1,0.8,0.2,1.0,6.124838352203369,8.592485129833221,3.695272445678711,5.828405857086182
71,1,1,0.8,0.2,2.0,1.1314516067504883,1.821036159992218,3.8210275173187256,7.658382415771484
71,1,1,0.8,0.5,0.5,6.354884147644043,9.129251897335052,4.527729034423828,6.8177714347839355
71,1,1,0.8,0.5,1.0,2.372537136077881,3.543868899345398,5.2849507331848145,10.924001693725586
71,1,1,0.8,0.5,2.0,1.911224603652954,3.0384607911109924,6.136913299560547,15.339728355407715
71,1,1,0.8,0.8,0.5,6.466845512390137,10.467710316181183,7.046077251434326,11.839072227478027
71,1,1,0.8,0.8,1.0,3.6729660034179688,5.359573543071747,9.313347816467285,21.309165954589844
71,1,1,0.8,0.8,2.0,2.852299928665161,4.05489981174469,9.954760551452637,26.71443748474121
71,1,1,1.0,0.2,0.5,5.355668067932129,8.559976518154144,4.275825023651123,6.030094623565674
71,1,1,1.0,0.2,1.0,4.684047698974609,8.30905395746231,6.197628974914551,11.288728713989258
71,1,1,1.0,0.2,2.0,0.5645437836647034,0.9002823233604431,6.320221900939941,14.198211669921875
71,1,1,1.0,0.5,0.5,7.579044342041016,11.029297888278961,7.770449638366699,13.599617004394531
71,1,1,1.0,0.5,1.0,1.776726484298706,3.163793444633484,8.62369441986084,17.581148147583008
71,1,1,1.0,0.5,2.0,1.5371482372283936,1.5500892400741577,10.035704612731934,26.301090240478516
71,1,1,1.0,0.8,0.5,9.96821117401123,14.716944396495819,9.349005699157715,16.157527923583984
71,1,1,1.0,0.8,1.0,5.807465076446533,8.463844418525696,10.860973358154297,25.133699417114258
71,1,1,1.0,0.8,2.0,4.294996738433838,6.024954557418823,14.642904281616211,40.902400970458984
71,1,1,1.2,0.2,0.5,0.530062198638916,1.336629867553711,8.46306324005127,12.669683456420898
71,1,1,1.2,0.2,1.0,3.5672221183776855,5.935788869857788,6.985927104949951,13.17137336730957
71,1,1,1.2,0.2,2.0,0.5654308199882507,0.7935181856155396,10.338882446289062,22.773448944091797
71,1,1,1.2,0.5,0.5,6.619053363800049,10.058221161365509,15.693086624145508,21.59591293334961
71,1,1,1.2,0.5,1.0,4.955860614776611,7.595629870891571,16.374555587768555,36.17024230957031
71,1,1,1.2,0.5,2.0,4.117633819580078,5.730240523815155,15.178339958190918,39.47596740722656
71,1,1,1.2,0.8,0.5,9.868858337402344,16.128884732723236,31.058361053466797,55.28584671020508
71,1,1,1.2,0.8,1.0,7.579874038696289,10.858998596668243,29.724994659423828,67.40078735351562
71,1,1,1.2,0.8,2.0,5.061136722564697,7.977091133594513,16.764734268188477,47.68162155151367
71,1,2,0.8,0.2,0.5,4.195403099060059,6.5796613693237305,3.193734645843506,4.444828510284424
71,1,2,0.8,0.2,1.0,4.607877254486084,6.320228099822998,4.097683429718018,6.709657669067383
71,1,2,0.8,0.2,2.0,1.233310580253601,2.3243324160575867,5.077290058135986,10.107683181762695
71,1,2,0.8,0.5,0.5,7.067941188812256,11.145132541656494,4.2244486808776855,6.422855377197266
71,1,2,0.8,0.5,1.0,3.2586357593536377,4.610523700714111,5.475996494293213,10.565266609191895
71,1,2,0.8,0.5,2.0,0.8664294481277466,1.347157597541809,5.238888263702393,12.180888175964355
71,1,2,0.8,0.8,0.5,7.283407211303711,11.070216834545135,6.201138019561768,10.392257690429688
71,1,2,0.8,0.8,1.0,5.734670162200928,7.3286837339401245,8.789767265319824,18.68479347229004
71,1,2,0.8,0.8,2.0,3.561131238937378,5.518444776535034,8.396025657653809,21.708616256713867
71,1,2,1.0,0.2,0.5,6.08700704574585,9.441412568092346,5.506066799163818,8.169925689697266
71,1,2,1.0,0.2,1.0,3.134644031524658,4.85947459936142,6.5710344314575195,11.18039608001709
71,1,2,1.0,0.2,2.0,0.4893507957458496,0.5580976009368896,5.699038505554199,13.352468490600586
71,1,2,1.0,0.5,0.5,7.886949062347412,11.943885266780853,7.263494491577148,12.077301979064941
71,1,2,1.0,0.5,1.0,3.6482105255126953,4.018865883350372,6.122263431549072,12.667282104492188
71,1,2,1.0,0.5,2.0,1.9144694805145264,2.8082200288772583,7.2042436599731445,17.374935150146484
71,1,2,1.0,0.8,0.5,8.768932342529297,13.836573541164398,13.695552825927734,25.08442497253418
71,1,2,1.0,0.8,1.0,7.08602237701416,11.216085195541382,16.776817321777344,38.55911636352539
71,1,2,1.0,0.8,2.0,3.125645399093628,4.700979053974152,12.754521369934082,35.40253448486328
71,1,2,1.2,0.2,0.5,3.821526527404785,8.66520643234253,9.806517601013184,15.325303077697754
71,1,2,1.2,0.2,1.0,3.909473419189453,5.950905621051788,7.592193603515625,13.898728370666504
71,1,2,1.2,0.2,2.0,1.364790678024292,1.4623032212257385,8.084365844726562,17.645389556884766
71,1,2,1.2,0.5,0.5,7.063197135925293,9.295430123806,16.443708419799805,29.72125244140625
71,1,2,1.2,0.5,1.0,5.101480007171631,7.588660895824432,14.192281723022461,29.939916610717773
71,1,2,1.2,0.5,2.0,2.7856669425964355,3.7436004877090454,10.816391944885254,28.174673080444336
71,1,2,1.2,0.8,0.5,9.41993236541748,13.488980174064636,19.510351181030273,35.929176330566406
71,1,2,1.2,0.8,1.0,7.464349746704102,11.341215312480927,15.222310066223145,32.37268829345703
71,1,2,1.2,0.8,2.0,5.20395565032959,8.047136127948761,16.46450424194336,45.4089469909668
72,1,0,0.8,0.2,0.5,5.6629438400268555,8.520399570465088,3.478426218032837,4.695978164672852
72,1,0,0.8,0.2,1.0,3.9606754779815674,7.7068265080451965,4.14272928237915,7.044440746307373
72,1,0,0.8,0.2,2.0,1.1862297058105469,1.6879330277442932,4.478577136993408,8.679266929626465
72,1,0,0.8,0.5,0.5,8.274765968322754,11.480071365833282,4.729591369628906,7.237794399261475
72,1,0,0.8,0.5,1.0,2.2602078914642334,2.4284070134162903,5.345511436462402,10.784343719482422
72,1,0,0.8,0.5,2.0,1.7384684085845947,2.5985406041145325,5.266729354858398,11.766435623168945
72,1,0,0.8,0.8,0.5,6.212278366088867,8.813228130340576,6.049139499664307,10.378043174743652
72,1,0,0.8,0.8,1.0,3.945215940475464,5.806024730205536,8.737878799438477,18.142824172973633
72,1,0,0.8,0.8,2.0,2.2798879146575928,3.894344925880432,9.049060821533203,24.451766967773438
72,1,0,1.0,0.2,0.5,6.0045976638793945,9.634306252002716,6.000732898712158,8.598071098327637
72,1,0,1.0,0.2,1.0,3.7958033084869385,6.794388234615326,5.2124528884887695,9.467999458312988
72,1,0,1.0,0.2,2.0,0.09122514724731445,0.1766723394393921,7.293097496032715,16.427888870239258
72,1,0,1.0,0.5,0.5,7.175655364990234,11.336166143417358,6.232783794403076,9.701395034790039
72,1,0,1.0,0.5,1.0,3.786036491394043,5.971220791339874,10.984244346618652,23.18429946899414
72,1,0,1.0,0.5,2.0,1.233398675918579,1.2629814743995667,6.727771282196045,17.13880729675293
72,1,0,1.0,0.8,0.5,9.119489669799805,13.879022002220154,11.751553535461426,20.963909149169922
72,1,0,1.0,0.8,1.0,4.017345428466797,6.655137598514557,10.597219467163086,22.804670333862305
72,1,0,1.0,0.8,2.0,4.789636611938477,7.699655175209045,19.360279083251953,52.156681060791016
72,1,0,1.2,0.2,0.5,6.240352153778076,8.134738028049469,7.509146690368652,10.748217582702637
72,1,0,1.2,0.2,1.0,3.7686824798583984,5.3280357122421265,6.445444107055664,11.948236465454102
72,1,0,1.2,0.2,2.0,0.823552131652832,0.9854850172996521,9.072541236877441,20.8264217376709
72,1,0,1.2,0.5,0.5,5.500152587890625,7.668199777603149,14.094651222229004,26.39786148071289
72,1,0,1.2,0.5,1.0,5.165554523468018,8.031357288360596,14.649752616882324,29.94667625427246
72,1,0,1.2,0.5,2.0,2.8873744010925293,4.5663546323776245,12.559574127197266,32.60639190673828
72,1,0,1.2,0.8,0.5,8.618728637695312,13.008284509181976,9.050843238830566,15.842350006103516
72,1,0,1.2,0.8,1.0,7.315524578094482,11.554515957832336,17.31092643737793,40.18138122558594
72,1,0,1.2,0.8,2.0,5.600274562835693,8.658293545246124,16.943822860717773,44.51993179321289
72,1,1,0.8,0.2,0.5,6.184772491455078,8.654893696308136,3.296077251434326,4.618099689483643
72,1,1,0.8,0.2,1.0,2.7152538299560547,5.465973615646362,3.278157949447632,5.231439113616943
72,1,1,0.8,0.2,2.0,0.39261889457702637,0.5773138999938965,4.244674205780029,8.988536834716797
72,1,1,0.8,0.5,0.5,4.982250213623047,8.193033695220947,3.6720073223114014,5.481411933898926
72,1,1,0.8,0.5,1.0,3.122523784637451,4.851799964904785,5.529481887817383,11.076022148132324
72,1,1,0.8,0.5,2.0,1.675123929977417,2.2086756229400635,5.716561317443848,12.75804615020752
72,1,1,0.8,0.8,0.5,4.710676193237305,7.179552316665649,5.12969970703125,8.37821102142334
72,1,1,0.8,0.8,1.0,3.251253128051758,5.558335065841675,7.120651721954346,15.081352233886719
72,1,1,0.8,0.8,2.0,2.9618592262268066,3.869888424873352,7.8025736808776855,20.668548583984375
72,1,1,1.0,0.2,0.5,5.447441577911377,7.853769063949585,5.019283294677734,6.870092391967773
72,1,1,1.0,0.2,1.0,4.375177383422852,5.890467822551727,4.714081764221191,8.182901382446289
72,1,1,1.0,0.2,2.0,1.1440330743789673,1.346815824508667,4.449380874633789,8.885258674621582
72,1,1,1.0,0.5,0.5,7.064045429229736,11.10099971294403,8.378358840942383,12.78575325012207
72,1,1,1.0,0.5,1.0,1.4681305885314941,1.8391761779785156,6.070901393890381,11.891282081604004
72,1,1,1.0,0.5,2.0,1.3044164180755615,1.46308171749115,7.644216537475586,19.73081398010254
72,1,1,1.0,0.8,0.5,9.918115615844727,14.881117522716522,9.277090072631836,16.565031051635742
72,1,1,1.0,0.8,1.0,6.467227935791016,9.062554478645325,11.524044036865234,26.011667251586914
72,1,1,1.0,0.8,2.0,3.1214547157287598,4.516780495643616,10.828591346740723,29.148130416870117
72,1,1,1.2,0.2,0.5,1.9878567457199097,3.2355185747146606,6.6960248947143555,10.310503005981445
72,1,1,1.2,0.2,1.0,3.828045606613159,6.60182785987854,7.267399787902832,14.074657440185547
72,1,1,1.2,0.2,2.0,0.9064134359359741,0.9449578523635864,7.820070266723633,16.86068344116211
72,1,1,1.2,0.5,0.5,6.831305980682373,10.49872636795044,9.623685836791992,16.03226661682129
72,1,1,1.2,0.5,1.0,5.318530082702637,7.883213043212891,12.2882719039917,25.64741325378418
72,1,1,1.2,0.5,2.0,2.0134165287017822,2.628520131111145,10.950952529907227,27.562240600585938
72,1,1,1.2,0.8,0.5,9.50487995147705,13.686630368232727,16.100181579589844,17.558469772338867
72,1,1,1.2,0.8,1.0,7.270262718200684,10.610140800476074,24.985116958618164,53.708641052246094
72,1,1,1.2,0.8,2.0,5.319428443908691,8.361031651496887,18.800296783447266,51.71664810180664
72,1,2,0.8,0.2,0.5,7.145544052124023,8.814622044563293,3.2585721015930176,4.308975696563721
72,1,2,0.8,0.2,1.0,4.717893600463867,7.566049337387085,4.14463472366333,7.227329730987549
72,1,2,0.8,0.2,2.0,1.8760595321655273,3.0899009704589844,3.6882524490356445,7.042175769805908
72,1,2,0.8,0.5,0.5,4.970585823059082,7.660773813724518,3.0096945762634277,4.18741512298584
72,1,2,0.8,0.5,1.0,2.099551200866699,2.5063098669052124,5.264097213745117,9.510454177856445
72,1,2,0.8,0.5,2.0,1.0106923580169678,1.0280545353889465,5.887288570404053,13.493207931518555
72,1,2,0.8,0.8,0.5,6.293198108673096,9.320197761058807,6.855865478515625,11.21689510345459
72,1,2,0.8,0.8,1.0,4.306978702545166,5.113708794116974,6.9459614753723145,14.896486282348633
72,1,2,0.8,0.8,2.0,2.163625955581665,2.9453760385513306,7.6760993003845215,20.01519012451172
72,1,2,1.0,0.2,0.5,4.03998327255249,6.321499764919281,4.18267822265625,5.707663536071777
72,1,2,1.0,0.2,1.0,5.089914798736572,7.060884118080139,4.4932661056518555,7.412438869476318
72,1,2,1.0,0.2,2.0,1.5198915004730225,2.037997245788574,4.3762969970703125,8.795671463012695
72,1,2,1.0,0.5,0.5,7.668848037719727,11.207356750965118,7.582103252410889,12.372671127319336
72,1,2,1.0,0.5,1.0,3.043429136276245,4.022434234619141,7.243294715881348,14.26059341430664
72,1,2,1.0,0.5,2.0,0.8495911955833435,1.121547818183899,7.041890621185303,16.928091049194336
72,1,2,1.0,0.8,0.5,9.979925155639648,15.110808193683624,10.382495880126953,17.94855499267578
72,1,2,1.0,0.8,1.0,6.06917667388916,7.439213871955872,13.616159439086914,30.12177085876465
72,1,2,1.0,0.8,2.0,4.162924766540527,6.843165814876556,12.197996139526367,31.877958297729492
72,1,2,1.2,0.2,0.5,6.880520820617676,10.363340854644775,5.738000392913818,7.77183198928833
72,1,2,1.2,0.2,1.0,3.280104160308838,5.177597939968109,8.389826774597168,14.723906517028809
72,1,2,1.2,0.2,2.0,0.5109978318214417,0.5359830260276794,6.892202854156494,14.570188522338867
72,1,2,1.2,0.5,0.5,7.275725841522217,11.10062325000763,9.29223346710205,11.710458755493164
72,1,2,1.2,0.5,1.0,5.2998504638671875,8.047210693359375,14.282258033752441,28.972692489624023
72,1,2,1.2,0.5,2.0,1.6071479320526123,2.7134931087493896,8.84122371673584,23.75225257873535
72,1,2,1.2,0.8,0.5,10.814560890197754,15.578889608383179,11.434060096740723,19.880250930786133
72,1,2,1.2,0.8,1.0,6.229750156402588,8.221813321113586,13.5748872756958,29.826988220214844
72,1,2,1.2,0.8,2.0,6.072248458862305,8.915436446666718,20.608810424804688,52.879119873046875
73,1,0,0.8,0.2,0.5,4.349867343902588,7.597913980484009,3.061336040496826,4.198141098022461
73,1,0,0.8,0.2,1.0,3.3918724060058594,6.980904400348663,3.4631667137145996,5.625809192657471
73,1,0,0.8,0.2,2.0,0.7253384590148926,1.0607313513755798,3.4678685665130615,6.654061317443848
73,1,0,0.8,0.5,0.5,5.866392612457275,8.70258629322052,4.224873065948486,6.430915832519531
73,1,0,0.8,0.5,1.0,2.398432731628418,3.4664066433906555,5.063868045806885,10.140521049499512
73,1,0,0.8,0.5,2.0,0.0865483283996582,0.17423129081726074,5.271467685699463,12.517411231994629
73,1,0,0.8,0.8,0.5,6.944858074188232,11.324239134788513,5.905969619750977,9.672476768493652
73,1,0,0.8,0.8,1.0,3.48189377784729,4.794474959373474,5.983307361602783,12.631884574890137
73,1,0,0.8,0.8,2.0,3.1463849544525146,4.61687970161438,7.534729480743408,19.207170486450195
73,1,0,1.0,0.2,0.5,6.39247465133667,8.936187148094177,4.569267272949219,6.265364646911621
73,1,0,1.0,0.2,1.0,3.875572681427002,5.076912343502045,5.206243991851807,9.76305866241455
73,1,0,1.0,0.2,2.0,1.1075248718261719,1.6459964513778687,4.763861656188965,10.42550277709961
73,1,0,1.0,0.5,0.5,6.977795124053955,11.706117510795593,6.813220024108887,10.874691009521484
73,1,0,1.0,0.5,1.0,1.9199705123901367,3.382617235183716,5.899010181427002,11.59408187866211
73,1,0,1.0,0.5,2.0,1.2313308715820312,1.3756166696548462,8.139667510986328,20.381797790527344
73,1,0,1.0,0.8,0.5,8.025723457336426,9.993877530097961,8.515517234802246,14.15627384185791
73,1,0,1.0,0.8,1.0,4.695253849029541,7.304622709751129,10.832247734069824,24.89542579650879
73,1,0,1.0,0.8,2.0,4.361042022705078,5.327083587646484,11.276508331298828,30.580291748046875
73,1,0,1.2,0.2,0.5,0.4088515043258667,0.7303484082221985,9.47150993347168,13.604695320129395
73,1,0,1.2,0.2,1.0,1.4522773027420044,3.6674317717552185,10.731271743774414,19.880306243896484
73,1,0,1.2,0.2,2.0,0.24888354539871216,0.5062598586082458,6.1758646965026855,13.421700477600098
73,1,0,1.2,0.5,0.5,6.411530017852783,11.392886936664581,9.90505313873291,17.423688888549805
73,1,0,1.2,0.5,1.0,4.617533206939697,6.959446728229523,13.260488510131836,18.726755142211914
73,1,0,1.2,0.5,2.0,1.8666528463363647,2.673640549182892,10.957340240478516,26.542470932006836
73,1,0,1.2,0.8,0.5,5.529537200927734,11.159281551837921,16.765045166015625,30.325912475585938
73,1,0,1.2,0.8,1.0,5.76202917098999,7.598088502883911,13.226031303405762,30.715635299682617
73,1,0,1.2,0.8,2.0,5.628921031951904,8.812547981739044,18.743783950805664,50.0321044921875
73,1,1,0.8,0.2,0.5,5.5489044189453125,8.350324928760529,2.8455169200897217,3.948904275894165
73,1,1,0.8,0.2,1.0,4.530521392822266,6.5768943428993225,3.2712178230285645,5.409420013427734
73,1,1,0.8,0.2,2.0,0.7994511723518372,1.3779377341270447,3.3275692462921143,6.872325420379639
73,1,1,0.8,0.5,0.5,6.226511001586914,9.497646570205688,2.9929208755493164,4.22027063369751
73,1,1,0.8,0.5,1.0,2.816699981689453,5.03684788942337,4.314236164093018,7.947558403015137
73,1,1,0.8,0.5,2.0,1.1872286796569824,2.233999788761139,4.617486953735352,10.32361888885498
73,1,1,0.8,0.8,0.5,6.306764602661133,9.992554366588593,4.199965476989746,6.38776969909668
73,1,1,0.8,0.8,1.0,4.522924423217773,5.935969173908234,5.996902942657471,12.493782043457031
73,1,1,0.8,0.8,2.0,2.7054877281188965,3.4295488595962524,6.048035621643066,14.737283706665039
73,1,1,1.0,0.2,0.5,7.2008867263793945,8.06567245721817,4.418453693389893,6.036805629730225
73,1,1,1.0,0.2,1.0,5.09683895111084,6.809990465641022,4.492156982421875,7.265244960784912
73,1,1,1.0,0.2,2.0,0.714724600315094,0.8333349823951721,4.880346775054932,10.341123580932617
73,1,1,1.0,0.5,0.5,7.096702575683594,11.084982097148895,5.824930667877197,8.914340019226074
73,1,1,1.0,0.5,1.0,2.956383466720581,4.642271399497986,6.404607772827148,13.062347412109375
73,1,1,1.0,0.5,2.0,1.0055065155029297,1.587929129600525,7.018946647644043,16.91242027282715
73,1,1,1.0,0.8,0.5,9.03099250793457,13.307307183742523,8.837844848632812,14.95368480682373
73,1,1,1.0,0.8,1.0,3.7837607860565186,4.642821788787842,7.41623592376709,16.719680786132812
