mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.8,36,0.6,0.8,1.0,1.9929866790771484,3.6021239161491394,2.8336422443389893,4.986666202545166,-0.0015002720756456256,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,0.6,0.8,1.5,3.303030252456665,3.3946402072906494,3.072561502456665,6.123465061187744,-0.0015002720756456256,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,0.6,1.0,0.1,6.402951717376709,7.672552287578583,2.15921950340271,2.2578110694885254,-0.0015002720756456256,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,0.6,1.0,0.5,5.240899085998535,8.009947001934052,2.7391021251678467,3.9669976234436035,-0.0015002720756456256,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,0.6,1.0,1.0,4.147119522094727,7.896891117095947,3.3036744594573975,6.105136394500732,-0.0015002720756456256,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,0.6,1.0,1.5,2.8764891624450684,4.594002902507782,3.597768783569336,7.583195686340332,-0.0015002720756456256,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,0.8,0.6,0.1,5.775447368621826,6.854548394680023,2.1140754222869873,2.206521987915039,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,0.6,0.5,4.4344329833984375,8.299258530139923,2.6382505893707275,3.7478954792022705,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,0.6,1.0,1.9516990184783936,3.458161950111389,3.1347310543060303,5.625823974609375,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,0.6,1.5,1.340299129486084,2.861464560031891,3.3889927864074707,6.912106037139893,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,0.8,0.1,6.736142635345459,8.036957740783691,2.34072208404541,2.4533631801605225,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,0.8,0.5,4.226202964782715,7.088525116443634,3.013899564743042,4.440141201019287,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,0.8,1.0,3.640843391418457,5.135169446468353,3.654386043548584,6.929905414581299,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,0.8,1.5,2.8096189498901367,4.910158395767212,3.9740073680877686,8.62451457977295,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,1.0,0.1,8.482731819152832,10.133157134056091,2.7604987621307373,2.9113614559173584,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,1.0,0.5,6.63216495513916,9.687448143959045,3.6798088550567627,5.6836395263671875,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,1.0,1.0,4.376649379730225,7.616356611251831,4.551807880401611,9.199785232543945,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.8,1.0,1.5,3.863670587539673,4.4865623116493225,4.968541145324707,11.533683776855469,-0.0020003626123070717,-0.5997425317764282,3648345,chunk_2
sign_test_cel0.8,36,0.95,0.6,0.1,6.702751159667969,7.9495715498924255,2.4139323234558105,2.528898000717163,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,0.6,0.5,5.522867202758789,8.369825959205627,3.0879242420196533,4.520958423614502,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,0.6,1.0,2.829683303833008,4.8648903369903564,3.709953784942627,6.9693121910095215,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,0.6,1.5,1.4181302785873413,1.6693536043167114,4.008988857269287,8.60953426361084,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,0.8,0.1,7.986572742462158,9.541529357433319,2.7287724018096924,2.875358819961548,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,0.8,0.5,4.902457237243652,7.8417410254478455,3.638975143432617,5.575160980224609,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,0.8,1.0,3.7641282081604004,6.038370788097382,4.476909637451172,8.959993362426758,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,0.8,1.5,1.9551100730895996,2.6954599022865295,4.8658366203308105,11.191402435302734,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,1.0,0.1,10.26576042175293,12.209823310375214,3.447195053100586,3.6729018688201904,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,1.0,0.5,6.50330114364624,8.637359142303467,4.728227615356445,7.6838531494140625,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,1.0,1.0,4.616580963134766,6.921394407749176,5.903266429901123,12.676337242126465,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,0.95,1.0,1.5,4.016228675842285,4.76584392786026,6.4222235679626465,15.827346801757812,-0.0023754306603223085,-0.5997423529624939,3648345,chunk_2
sign_test_cel0.8,36,1.05,0.6,0.1,7.414659023284912,8.785654246807098,2.648080587387085,2.7822022438049316,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,0.6,0.5,3.9930176734924316,7.341164529323578,3.450880765914917,5.160430908203125,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,0.6,1.0,2.220484495162964,4.139085292816162,4.172630310058594,8.07482624053955,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,0.6,1.5,1.7949951887130737,3.4385359287261963,4.501739025115967,9.985488891601562,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,0.8,0.1,8.955965995788574,10.689576804637909,3.039191961288452,3.216186761856079,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,0.8,0.5,4.787543773651123,9.153880059719086,4.160375118255615,6.548279762268066,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,0.8,1.0,4.34378719329834,5.564735174179077,5.158602237701416,10.677674293518066,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,0.8,1.5,2.74776554107666,3.564658224582672,5.5947418212890625,13.321269035339355,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,1.0,0.1,7.410543918609619,8.180588483810425,3.0174262523651123,5.0425004959106445,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,1.0,0.5,5.194322109222412,8.372244417667389,5.776471138000488,9.708179473876953,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,1.0,1.0,4.959830284118652,8.273491561412811,7.0955705642700195,15.780176162719727,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.8,36,1.05,1.0,1.5,3.735883951187134,5.498855650424957,7.671036720275879,19.514909744262695,-0.0026254758704453707,-0.5997429490089417,3648345,chunk_2
sign_test_cel0.9,36,0.6,0.6,0.1,3.685976028442383,4.296189069747925,1.513612985610962,1.567520260810852,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,0.6,0.5,3.826076030731201,6.943785190582275,1.7912179231643677,2.365319013595581,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,0.6,1.0,3.2976555824279785,6.621878266334534,2.061575412750244,3.266451835632324,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,0.6,1.5,1.7680684328079224,3.9825016260147095,2.2187304496765137,3.8896982669830322,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,0.8,0.1,4.29976749420166,5.02662193775177,1.6014492511749268,1.660602331161499,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,0.8,0.5,4.4084601402282715,8.014005601406097,1.9162964820861816,2.5670807361602783,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,0.8,1.0,2.9498326778411865,4.899890244007111,2.224517345428467,3.6195240020751953,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,0.8,1.5,2.063190460205078,5.062790215015411,2.4012608528137207,4.354836463928223,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,1.0,0.1,5.207150459289551,6.108836770057678,1.7410619258880615,1.8080178499221802,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,1.0,0.5,4.1148505210876465,6.715427815914154,2.113466739654541,2.8831827640533447,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,1.0,1.0,4.000049114227295,7.414261221885681,2.4761624336242676,4.1603193283081055,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.6,1.0,1.5,3.6756432056427,5.330937504768372,2.67618465423584,5.052953720092773,-0.001401788555085659,-0.7998716831207275,3648345,chunk_2
sign_test_cel0.9,36,0.8,0.6,0.1,4.444988250732422,5.217547237873077,1.690714716911316,1.7541873455047607,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,0.6,0.5,4.381503105163574,8.152308166027069,2.0274736881256104,2.732093334197998,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,0.6,1.0,2.807953357696533,4.575548410415649,2.357574701309204,3.878034830093384,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,0.6,1.5,2.3554625511169434,4.696862876415253,2.544783592224121,4.679382801055908,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,0.8,0.1,5.337099075317383,6.260657072067261,1.8222424983978271,1.894373893737793,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,0.8,0.5,4.34688663482666,7.956089675426483,2.223139524459839,3.060931444168091,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,0.8,1.0,2.395432472229004,4.9934563636779785,2.617147445678711,4.468094825744629,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,0.8,1.5,2.319295644760132,3.1862432956695557,2.834873676300049,5.456552982330322,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,1.0,0.1,6.627018928527832,7.683787763118744,2.068650484085083,2.1581060886383057,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,1.0,0.5,4.549283981323242,6.688803851604462,2.578317880630493,3.655089855194092,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,1.0,1.0,3.508769989013672,5.139383316040039,3.0675253868103027,5.481953144073486,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.8,1.0,1.5,4.030662536621094,6.682400226593018,3.318486452102661,6.7450995445251465,-0.0018690514843910933,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,0.6,0.1,5.070802211761475,5.960838317871094,1.8371667861938477,1.909079670906067,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,0.6,0.5,4.962043285369873,7.886875152587891,2.2284951210021973,3.052462339401245,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,0.6,1.0,2.8479490280151367,4.770898222923279,2.6129729747772217,4.424422740936279,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,0.6,1.5,2.1944735050201416,3.691003978252411,2.826150894165039,5.387048721313477,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,0.8,0.1,6.1325297355651855,7.176377654075623,2.0115244388580322,2.0960826873779297,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,0.8,0.5,4.878693103790283,7.001666307449341,2.496258497238159,3.5149805545806885,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,0.8,1.0,3.811751127243042,5.740442395210266,2.971756935119629,5.265371322631836,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,0.8,1.5,2.157150983810425,3.496947228908539,3.22544264793396,6.490725994110107,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,1.0,0.1,7.616061210632324,8.81694382429123,2.461865186691284,2.5897529125213623,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,1.0,0.5,4.9073591232299805,8.059713363647461,3.094182014465332,4.5355224609375,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,1.0,1.0,4.2552900314331055,5.718443512916565,3.6774044036865234,6.8936309814453125,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,0.95,1.0,1.5,2.709744691848755,4.413880527019501,3.957660436630249,8.492236137390137,-0.0022194983903318644,-0.7998712062835693,3648345,chunk_2
sign_test_cel0.9,36,1.05,0.6,0.1,5.494486331939697,6.458549797534943,1.9429861307144165,2.0214178562164307,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,0.6,0.5,4.040164470672607,6.878510236740112,2.3768818378448486,3.2930755615234375,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,0.6,1.0,2.158515453338623,4.280929982662201,2.802833080291748,4.840038776397705,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,0.6,1.5,1.514771580696106,2.968837320804596,3.0351779460906982,5.925155162811279,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,0.8,0.1,6.683244228363037,7.802708327770233,2.153350830078125,2.2479088306427,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,0.8,0.5,4.483621597290039,6.960707366466522,2.705906867980957,3.871166229248047,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,0.8,1.0,2.9467244148254395,4.4392149448394775,3.245272397994995,5.895678520202637,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,0.8,1.5,2.7055296897888184,4.886663734912872,3.52514386177063,7.304293632507324,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,1.0,0.1,5.375482559204102,5.525575041770935,2.5083119869232178,3.2536306381225586,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,1.0,0.5,5.773955821990967,6.744246244430542,3.7711689472198486,5.747038841247559,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,1.0,1.0,3.796316623687744,6.691928148269653,4.231445789337158,8.201290130615234,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel0.9,36,1.05,1.0,1.5,2.443669319152832,4.057893335819244,4.49857759475708,9.997363090515137,-0.0024531299713999033,-0.799871563911438,3648345,chunk_2
sign_test_cel1.0,36,0.6,0.6,0.1,3.668189764022827,4.193040490150452,1.4260879755020142,1.4756617546081543,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,0.6,0.5,4.10194206237793,6.712649405002594,1.6780391931533813,2.1919758319854736,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,0.6,1.0,2.9550890922546387,5.559499740600586,1.9250953197479248,2.9874770641326904,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,0.6,1.5,1.761333703994751,3.7512128353118896,2.0718438625335693,3.5329668521881104,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,0.8,0.1,4.196467399597168,4.802192807197571,1.5087201595306396,1.5626962184906006,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,0.8,0.5,4.197617530822754,7.300976872444153,1.7889727354049683,2.362407922744751,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,0.8,1.0,3.256124496459961,5.835329711437225,2.0637521743774414,3.2725765705108643,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,0.8,1.5,2.751511335372925,4.644577503204346,2.2242257595062256,3.900738477706909,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,1.0,0.1,4.9984450340271,5.785593867301941,1.6568711996078491,1.7189881801605225,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,1.0,0.5,4.7095561027526855,7.742943346500397,1.9784258604049683,2.646772623062134,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,1.0,1.0,3.59846568107605,5.414296984672546,2.28647518157959,3.722656011581421,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.6,1.0,1.5,2.819643974304199,5.911689519882202,2.458625316619873,4.462002754211426,-0.0013699823757633567,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.8,0.6,0.1,4.421520709991455,5.0926907658576965,1.566319465637207,1.6230684518814087,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,0.6,0.5,3.4764435291290283,6.23172789812088,1.8604514598846436,2.4681777954101562,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,0.6,1.0,3.133545160293579,5.608792960643768,2.151144504547119,3.439220428466797,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,0.6,1.5,2.0994515419006348,3.56750625371933,2.32130765914917,4.114254951477051,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,0.8,0.1,5.177255630493164,5.96501749753952,1.6970851421356201,1.7615528106689453,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,0.8,0.5,3.273911476135254,5.915160298347473,2.0372726917266846,2.7466580867767334,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,0.8,1.0,3.99279522895813,6.317361831665039,2.370737314224243,3.9077115058898926,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,0.8,1.5,3.0361335277557373,5.055449724197388,2.5599207878112793,4.714860916137695,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,1.0,0.1,6.1746344566345215,7.11923086643219,1.9983298778533936,2.084202289581299,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,1.0,0.5,4.962608337402344,6.294372141361237,2.407484531402588,3.3170645236968994,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,1.0,1.0,3.784219264984131,6.347732245922089,2.7790393829345703,4.763635158538818,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.8,1.0,1.5,2.928171396255493,5.354764401912689,2.972367286682129,5.746761798858643,-0.0018266431288793683,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,0.95,0.6,0.1,5.047857761383057,5.815471053123474,1.6809642314910889,1.7439322471618652,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,0.6,0.5,4.006919860839844,6.398070514202118,2.012026071548462,2.702345132827759,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,0.6,1.0,2.7700259685516357,4.862761318683624,2.340188503265381,3.828707456588745,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,0.6,1.5,2.3174750804901123,3.1739299297332764,2.5298573970794678,4.617252826690674,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,0.8,0.1,5.917839527130127,6.815642893314362,1.862919569015503,1.9378268718719482,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,0.8,0.5,5.293639183044434,8.640013754367828,2.258427619934082,3.0966570377349854,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,0.8,1.0,4.284809589385986,6.346010506153107,2.642625570297241,4.489589691162109,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,0.8,1.5,3.257176399230957,5.22836297750473,2.8546395301818848,5.457705497741699,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,1.0,0.1,7.015529632568359,8.096335589885712,2.495392084121704,2.631737470626831,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,1.0,0.5,5.496493816375732,7.395233571529388,2.9408740997314453,4.173006534576416,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,1.0,1.0,4.044807434082031,5.054840505123138,3.3037116527557373,5.909060955047607,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,0.95,1.0,1.5,2.7499709129333496,4.226607978343964,3.483004093170166,7.073796272277832,-0.002169138751924038,-1.000000238418579,3648345,chunk_2
sign_test_cel1.0,36,1.05,0.6,0.1,5.437632083892822,6.2678030133247375,1.763555884361267,1.831169605255127,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,0.6,0.5,4.194096565246582,5.539157330989838,2.122364044189453,2.874739646911621,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,0.6,1.0,3.4345245361328125,5.550313889980316,2.477808952331543,4.118005275726318,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,0.6,1.5,2.351428985595703,2.901549816131592,2.6812820434570312,4.990717887878418,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,0.8,0.1,6.366942405700684,7.331750392913818,1.9910643100738525,2.0749008655548096,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,0.8,0.5,5.229413986206055,8.09254103899002,2.429518699645996,3.3717167377471924,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,0.8,1.0,3.871011257171631,7.086302936077118,2.850029468536377,4.943436145782471,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,0.8,1.5,3.972290277481079,4.463635683059692,3.077012777328491,6.032320022583008,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,1.0,0.1,6.418166160583496,6.450546681880951,2.3786582946777344,2.9613378047943115,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,1.0,0.5,2.009748935699463,2.0309829115867615,3.7260308265686035,5.521455764770508,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,1.0,1.0,3.894399642944336,5.826230883598328,3.8072783946990967,7.040882110595703,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel1.0,36,1.05,1.0,1.5,2.950860023498535,5.573031723499298,3.9208157062530518,8.238364219665527,-0.0023974692448973656,-1.0000003576278687,3648345,chunk_2
sign_test_cel0.0,37,0.6,0.6,0.1,3.9775373935699463,4.387953877449036,1.512614130973816,1.5545316934585571,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,0.6,0.5,3.901998996734619,6.5440510511398315,1.754873275756836,2.2545883655548096,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,0.6,1.0,2.422053337097168,4.641903281211853,1.9927582740783691,3.027575969696045,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,0.6,1.5,2.743870973587036,4.3320319056510925,2.125145673751831,3.565589189529419,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,0.8,0.1,4.4198503494262695,4.882403075695038,1.5794779062271118,1.6210591793060303,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,0.8,0.5,4.129181385040283,5.301096200942993,1.8514379262924194,2.386948823928833,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,0.8,1.0,2.777056932449341,4.76770144701004,2.121037006378174,3.260964870452881,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,0.8,1.5,3.315624713897705,5.554580867290497,2.270749092102051,3.880296230316162,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,1.0,0.1,5.010343074798584,5.633818745613098,1.6739474534988403,1.717329502105713,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,1.0,0.5,4.718612194061279,6.005179166793823,1.9847944974899292,2.575239896774292,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,1.0,1.0,4.029520034790039,6.962272763252258,2.2948827743530273,3.58587908744812,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.6,1.0,1.5,2.989645004272461,5.542214930057526,2.4654200077056885,4.311334133148193,0.0013699823757633567,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.8,0.6,0.1,4.715120792388916,5.249087572097778,1.809976577758789,1.8630000352859497,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,0.6,0.5,4.499852180480957,7.23267138004303,2.0970704555511475,2.7330994606018066,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,0.6,1.0,2.5527210235595703,3.809683382511139,2.3590173721313477,3.6916162967681885,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,0.6,1.5,1.673198938369751,2.694092333316803,2.490401029586792,4.351518630981445,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,0.8,0.1,5.354587554931641,5.993733704090118,1.9025133848190308,1.951099157333374,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,0.8,0.5,4.3511457443237305,5.738957643508911,2.2413525581359863,2.9417378902435303,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,0.8,1.0,2.141143798828125,4.031187891960144,2.556765556335449,4.079640865325928,0.001826643361710012,1.0000003576278687,3748345,chunk_2
