mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,136,0.6,1.0,0.1,4.175622463226318,4.4643937141235135,1.8783972263336182,1.9303605556488037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.6,1.0,0.5,4.983936309814453,7.88691403090867,2.1272218227386475,2.645986557006836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.6,1.0,1.0,5.001326084136963,9.30265102673502,2.41552472114563,3.3776955604553223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.6,1.0,1.5,5.03015661239624,9.618778895753522,2.6291768550872803,3.8887200355529785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,0.6,0.1,4.057416915893555,4.151753670729931,2.1783957481384277,2.2142651081085205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,0.6,0.5,4.743667125701904,7.071474660630969,2.3975651264190674,2.866325616836548,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,0.6,1.0,4.887897968292236,8.800118653681011,2.6396632194519043,3.566236734390259,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,0.6,1.5,4.930018901824951,9.215397521508748,2.838057041168213,4.08704948425293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,0.8,0.1,4.335424423217773,4.4968234558611595,2.2726616859436035,2.317394256591797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,0.8,0.5,5.278109073638916,8.050985219779548,2.5238404273986816,3.058277130126953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,0.8,1.0,5.301217555999756,9.653327522421101,2.804471492767334,3.829472303390503,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,0.8,1.5,5.318608283996582,9.9602180218792,3.026848316192627,4.387754917144775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,1.0,0.1,5.2231597900390625,5.651329338839901,2.408195734024048,2.4711618423461914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,1.0,0.5,6.018954277038574,9.410841900341133,2.715571403503418,3.3591065406799316,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,1.0,1.0,6.033535957336426,10.954168877944369,3.061566114425659,4.242596626281738,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.8,1.0,1.5,6.051064491271973,11.237634184042747,3.321915626525879,4.847550392150879,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,0.6,0.1,4.322360992431641,4.438897663500768,2.643920421600342,2.687044382095337,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,0.6,0.5,5.1604533195495605,7.758536225526996,2.92718505859375,3.43328857421875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,0.6,1.0,5.390751361846924,9.64641364410329,3.215029239654541,4.2082037925720215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,0.6,1.5,5.4633378982543945,9.995732317174182,3.426882743835449,4.730681419372559,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,0.8,0.1,4.9883270263671875,5.2528901109937465,2.792985677719116,2.8377485275268555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,0.8,0.5,6.027469158172607,9.185710095172567,3.1124930381774902,3.7058451175689697,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,0.8,1.0,6.078733921051025,10.755072739756542,3.4372541904449463,4.579964637756348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,0.8,1.5,6.034776210784912,10.965177475806037,3.676647424697876,5.166431903839111,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,1.0,0.1,6.258971691131592,6.822606973757047,3.0107743740081787,3.0686299800872803,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,1.0,0.5,7.078770637512207,10.809598801089027,3.39689040184021,4.138152599334717,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,1.0,1.0,7.116344928741455,12.369625112069116,3.7933614253997803,5.161221981048584,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,0.95,1.0,1.5,7.00026798248291,12.59262299513868,4.078489780426025,5.824222564697266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,0.6,0.1,4.543131351470947,4.645935625529233,2.7939555644989014,2.9457449913024902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,0.6,0.5,5.154324054718018,7.4632282609640015,3.3650200366973877,4.111131191253662,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,0.6,1.0,4.975759983062744,9.009177279194859,3.6932687759399414,4.8237690925598145,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,0.6,1.5,4.970427989959717,9.513990220109848,3.390594959259033,2.5691120624542236,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,0.8,0.1,5.162230968475342,5.304701106039772,2.968090057373047,3.142460584640503,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,0.8,0.5,5.926183223724365,8.660717588960836,3.616483688354492,4.471615791320801,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,0.8,1.0,5.684539318084717,10.273985355012393,3.406005620956421,3.26371169090271,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,0.8,1.5,5.550960540771484,10.561027291547816,3.8952112197875977,3.750669002532959,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,1.0,0.1,6.398400783538818,6.644921354206694,3.232821226119995,3.449113607406616,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,1.0,0.5,7.019036293029785,10.210081027752153,4.00166654586792,5.045433044433594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,1.0,1.0,6.716176986694336,11.879828258456516,3.98128080368042,1.7726305723190308,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,136,1.05,1.0,1.5,6.6859893798828125,12.284934948067075,4.618503570556641,3.9215807914733887,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,0.6,0.1,3.3178062438964844,3.4128662255305926,1.846238613128662,1.882543921470642,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,0.6,0.5,4.024291038513184,5.909686738143989,2.0675735473632812,2.487088918685913,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,0.6,1.0,4.105321407318115,7.3400820026872395,2.3290398120880127,3.1503806114196777,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,0.6,1.5,4.162627220153809,7.802332228599738,2.5312108993530273,3.630739450454712,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,0.8,0.1,3.7380313873291016,3.880261976752422,1.9392032623291016,1.9804661273956299,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,0.8,0.5,4.359215259552002,6.725564647706732,2.183448314666748,2.6492598056793213,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,0.8,1.0,4.568084716796875,8.24662488467552,2.472057342529297,3.3656363487243652,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,0.8,1.5,4.623452663421631,8.77427687661006,2.691061496734619,3.8748183250427246,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,1.0,0.1,4.274975776672363,4.567166936976662,2.0618629455566406,2.1165056228637695,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,1.0,0.5,5.047748565673828,7.984473636671144,2.3433306217193604,2.888429641723633,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,1.0,1.0,5.107843399047852,9.447769669998706,2.675309896469116,3.6859703063964844,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.6,1.0,1.5,5.153792858123779,9.787028743327085,2.9198131561279297,4.2298431396484375,0.0009455997496843338,0.5709268450737,0.19773414130721534,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,0.6,0.1,4.1310133934021,4.22622530526606,2.349714994430542,2.3880789279937744,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,0.6,0.5,4.846487998962402,7.145768107524077,2.6101267337799072,3.093177556991577,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,0.6,1.0,4.984339237213135,8.829732798453733,2.912062883377075,3.859130620956421,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,0.6,1.5,5.018016815185547,9.314619795876524,3.1413118839263916,4.393932819366455,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,0.8,0.1,4.442982196807861,4.601854072169942,2.472731351852417,2.518033266067505,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,0.8,0.5,5.32088565826416,8.078319797689119,2.7698514461517334,3.324037790298462,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,0.8,1.0,5.359213352203369,9.667966966429049,3.1133432388305664,4.175354957580566,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,0.8,1.5,5.367275714874268,10.009796556640367,3.3703198432922363,4.762243747711182,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,1.0,0.1,5.338521957397461,5.739963456372292,2.6484367847442627,2.7112317085266113,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,1.0,0.5,6.036087989807129,9.500049999132614,3.0069732666015625,3.6801681518554688,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,1.0,1.0,6.111255645751953,10.987293051602478,3.418882369995117,4.661259174346924,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.8,1.0,1.5,6.092456340789795,11.311380468970214,3.7174949645996094,5.31050968170166,0.0012607998214662075,0.5709269046783447,0.19773412710129054,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,0.6,0.1,4.416351318359375,4.533344383038838,2.6791670322418213,2.7403223514556885,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,0.6,0.5,5.265810966491699,7.82106014323492,3.0183961391448975,3.531597137451172,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,0.6,1.0,5.4740071296691895,9.68649902348102,3.3806989192962646,4.37677001953125,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,0.6,1.5,5.506801128387451,10.067861596132389,3.6197333335876465,4.915799617767334,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,0.8,0.1,5.124711036682129,5.385033921338163,2.8742997646331787,2.9315173625946045,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,0.8,0.5,6.081403732299805,9.199430120495776,3.2659530639648438,3.868875503540039,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,0.8,1.0,6.1665215492248535,10.746177673959107,3.677737236022949,4.839817047119141,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,0.8,1.5,6.122812271118164,11.024240826588994,3.953495502471924,5.461180686950684,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,1.0,0.1,6.28491735458374,6.815496576258852,3.1687142848968506,3.230348825454712,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,1.0,0.5,7.102444171905518,10.719796240765074,3.641082525253296,4.399967670440674,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,1.0,1.0,7.087276935577393,12.257183272222221,4.133821964263916,5.5518646240234375,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,0.95,1.0,1.5,6.917856693267822,12.493376496336012,4.463049411773682,6.270781517028809,0.0014971996424719691,0.5709267854690552,0.1977341556187322,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,0.6,0.1,4.604492664337158,4.7056512005501645,2.9123032093048096,3.077820062637329,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,0.6,0.5,5.069486141204834,7.30670706188336,3.4500620365142822,4.135435581207275,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,0.6,1.0,5.000990390777588,9.163183100982906,2.982736110687256,2.1608288288116455,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,0.6,1.5,5.0977702140808105,9.58151455970878,3.53351092338562,2.6439788341522217,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,0.8,0.1,5.271932601928711,5.405541753095264,3.133044958114624,3.3161532878875732,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,0.8,0.5,5.645162105560303,8.268230127979905,3.7462565898895264,4.354037761688232,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,0.8,1.0,5.6563944816589355,10.193338476834867,3.594813108444214,2.3299856185913086,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,0.8,1.5,5.783533573150635,10.711752922959022,4.032492160797119,4.557555198669434,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,1.0,0.1,6.366970062255859,6.579234109032313,3.4661812782287598,3.6885368824005127,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,1.0,0.5,6.551056385040283,9.718352523153953,4.178783416748047,3.7126219272613525,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,1.0,1.0,6.589463233947754,11.725477711849976,4.361669063568115,4.856080055236816,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed1.0,136,1.05,1.0,1.5,6.717534065246582,12.245562587764653,4.779732704162598,6.155794620513916,0.001654799678362906,0.5709269046783447,0.19773412034985702,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,0.6,0.1,3.554722547531128,3.647768541267019,2.1594066619873047,2.213017702102661,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,0.6,0.5,4.195160865783691,6.092831511383636,2.5000038146972656,3.089125156402588,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,0.6,1.0,4.272512435913086,7.7622838148347455,2.8832809925079346,3.9989264011383057,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,0.6,1.5,4.2969183921813965,8.303586525732129,3.1673343181610107,4.657166004180908,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,0.8,0.1,3.9920032024383545,4.15008110071301,2.3132100105285645,2.370962619781494,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,0.8,0.5,4.646420478820801,7.0871388813403655,2.6926281452178955,3.353904962539673,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,0.8,1.0,4.742697715759277,8.755455428468153,3.117593288421631,4.367002487182617,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,0.8,1.5,4.748601913452148,9.196701187463702,3.430176258087158,5.094603538513184,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,1.0,0.1,4.553083419799805,4.885201247332239,2.520012855529785,2.5938804149627686,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,1.0,0.5,5.2069315910339355,8.518010736901488,2.9570937156677246,3.736560821533203,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,1.0,1.0,5.316464900970459,9.943340027763725,3.443545341491699,4.893054485321045,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.6,1.0,1.5,5.345584392547607,10.397549770808382,3.7957587242126465,5.699352741241455,0.0011843583779409528,0.6826193928718567,0.03127107707848587,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,0.6,0.1,4.419803142547607,4.523957319376223,2.668494701385498,2.7282118797302246,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,0.6,0.5,5.149580955505371,7.490502624708335,3.0836126804351807,3.746232509613037,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,0.6,1.0,5.1489787101745605,9.291109045783742,3.5480759143829346,4.823716163635254,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,0.6,1.5,5.092316627502441,9.68047122952703,3.8828468322753906,5.571464538574219,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,0.8,0.1,4.860597133636475,5.040945827174141,2.8895421028137207,2.95167875289917,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,0.8,0.5,5.54230260848999,8.513136739223924,3.3655927181243896,4.135318756103516,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,0.8,1.0,5.571767807006836,10.124612783193216,3.889160394668579,5.367077350616455,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,0.8,1.5,5.512933731079102,10.566494616517375,4.265085220336914,6.220492362976074,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,1.0,0.1,5.525824546813965,5.982541799736282,3.205246925354004,3.2842702865600586,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,1.0,0.5,6.4700117111206055,10.2163992533617,3.7739245891571045,4.721766948699951,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,1.0,1.0,6.4492387771606445,11.797119650690775,4.387664318084717,6.173151016235352,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.8,1.0,1.5,6.389693737030029,12.181431612225225,4.82076358795166,7.147436141967773,0.0015791443875059485,0.6826195120811462,0.031271087948375145,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,0.6,0.1,4.80263614654541,4.921061307377233,2.735085964202881,2.838707447052002,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,0.6,0.5,5.591217994689941,8.197751180444413,3.3180813789367676,3.9858248233795166,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,0.6,1.0,5.664594650268555,10.158035381088212,3.9376614093780518,5.234041213989258,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,0.6,1.5,5.636303424835205,10.616499054318751,4.334948539733887,6.031095504760742,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,0.8,0.1,5.4687981605529785,5.722515415638574,3.0236968994140625,3.121264696121216,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,0.8,0.5,6.262282848358154,9.489024230362759,3.715989351272583,4.512858867645264,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,0.8,1.0,6.31648588180542,11.229989558141988,4.414482593536377,5.970283031463623,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,0.8,1.5,6.2720947265625,11.706242659810414,4.862630367279053,6.910140514373779,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,1.0,0.1,6.671811580657959,7.215498832158009,3.4894001483917236,3.5850274562835693,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,1.0,0.5,7.23124885559082,11.102802838306616,4.3280720710754395,5.3485517501831055,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,1.0,1.0,7.074892044067383,12.716921900465678,5.135363578796387,7.101108074188232,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,0.95,1.0,1.5,6.950048446655273,12.978159362400682,5.651420593261719,8.206989288330078,0.0018752343021333218,0.6826193332672119,0.03127108546955301,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,0.6,0.1,5.103125095367432,5.202639880315701,3.304736614227295,3.56221079826355,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,0.6,0.5,5.036073207855225,7.409259336241437,2.7645270824432373,1.355455756187439,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,0.6,1.0,5.180286407470703,9.566567702300347,3.650726079940796,3.8359899520874023,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,0.6,1.5,5.39323091506958,10.323831163294017,4.172247886657715,5.30157470703125,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,0.8,0.1,5.721928596496582,5.8431274791510415,3.6628262996673584,3.938368082046509,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,0.8,0.5,5.708714008331299,8.568162785069944,2.7777974605560303,2.872907876968384,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,0.8,1.0,6.012809753417969,10.855620235746755,4.216134071350098,5.017353534698486,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,0.8,1.5,6.190150737762451,11.56475417636446,4.839420795440674,6.570611953735352,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,1.0,0.1,6.855729579925537,7.031314989737666,4.213502883911133,4.541213035583496,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,1.0,0.5,6.674009799957275,10.10842707604263,3.5845959186553955,3.026578664779663,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
