mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.6,1.0,0.1,3.0406954288482666,7.392758058165555,4.966136932373047,9.777822494506836,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.6,1.5,0.0,2.041243076324463,4.344428433805426,4.414958953857422,9.160076141357422,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.6,1.5,0.1,2.311359167098999,5.494188409309476,5.088865756988525,11.068737983703613,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.8,0.1,0.0,6.57358980178833,8.948159851405068,3.60494327545166,3.9662978649139404,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.8,0.1,0.1,5.188893795013428,7.412168964746115,3.485605001449585,3.8659067153930664,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.8,0.5,0.0,4.990025520324707,8.027295396108372,5.198428630828857,8.405860900878906,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.8,0.5,0.1,5.303057670593262,11.702485513961307,5.1704325675964355,8.246891975402832,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.8,1.0,0.0,3.7665202617645264,6.176847937439845,4.793253421783447,9.520583152770996,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.8,1.0,0.1,3.426839828491211,5.739065289225891,5.665647983551025,11.623475074768066,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.8,1.5,0.0,2.498445510864258,4.882621277069276,5.07322883605957,11.080583572387695,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,0.8,1.5,0.1,2.332881450653076,4.95355106110253,5.8463568687438965,13.258803367614746,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,1.0,0.1,0.0,7.374420166015625,10.653017275091273,4.104499816894531,4.575314998626709,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,1.0,0.1,0.1,6.308417320251465,9.68997909107074,3.9679386615753174,4.466391563415527,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,1.0,0.5,0.0,5.374582767486572,8.575507323465096,5.825893878936768,9.343646049499512,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,1.0,0.5,0.1,5.367620468139648,10.7123448138409,6.139278411865234,10.184272766113281,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,1.0,1.0,0.0,4.604672908782959,6.523136193747774,5.751720428466797,11.937788963317871,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,1.0,1.0,0.1,3.7864863872528076,9.535382365564049,6.739255428314209,14.321762084960938,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,1.0,1.5,0.0,3.640916109085083,6.56143212315348,6.0748162269592285,13.926887512207031,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.8,1.0,1.5,0.1,3.3379292488098145,5.5113398025614355,6.972750186920166,16.398021697998047,0.0023756176233291626,0.5860874056816101,0.6825477885352594,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.0895824432373047,0.010229977818605835
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.6,0.1,0.0,4.750955104827881,6.8443090768466845,3.057722330093384,3.383657932281494,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.6,0.1,0.1,4.941913604736328,7.090482367952834,3.0720608234405518,3.4521939754486084,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.6,0.5,0.0,3.512925863265991,6.808423645883963,5.285741329193115,8.445322036743164,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.6,0.5,0.1,2.4171736240386963,4.5152699090510815,5.430697917938232,8.771527290344238,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.6,1.0,0.0,2.240435838699341,5.661794279886678,6.271792888641357,12.239614486694336,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.6,1.0,0.1,1.9350289106369019,4.621563264147253,6.473452091217041,12.872018814086914,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.6,1.5,0.0,2.6669719219207764,4.59255364308072,5.890341281890869,12.722543716430664,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.6,1.5,0.1,2.3812692165374756,4.214916785910475,6.723781108856201,15.098668098449707,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.8,0.1,0.0,5.803483009338379,8.63344107188442,3.407151699066162,3.8276524543762207,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.8,0.1,0.1,5.942347049713135,8.741734410006433,3.4267897605895996,3.902947425842285,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.8,0.5,0.0,3.8905246257781982,7.848659067988583,6.136923313140869,10.231743812561035,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.8,0.5,0.1,4.17136812210083,6.561366024602975,6.292023181915283,10.554495811462402,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.8,1.0,0.0,3.0447638034820557,7.198925092053884,7.369012355804443,14.971692085266113,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.8,1.0,0.1,2.9089436531066895,8.06379841844305,7.636664867401123,15.820382118225098,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.8,1.5,0.0,2.571415424346924,4.202824573936068,6.729006767272949,15.233997344970703,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,0.8,1.5,0.1,3.6007096767425537,7.147106268717426,7.75506591796875,18.21883201599121,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,1.0,0.1,0.0,6.853400230407715,9.24097857380516,3.9733126163482666,4.549363136291504,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,1.0,0.1,0.1,6.334399223327637,9.673389254141846,3.9917216300964355,4.628269672393799,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,1.0,0.5,0.0,4.940805912017822,9.883858117886476,7.491765022277832,13.066926956176758,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,1.0,0.5,0.1,5.780026912689209,13.318013541065596,7.652477264404297,13.332573890686035,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,1.0,1.0,0.0,4.802373886108398,8.360673861291161,8.628337860107422,19.31316566467285,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,1.0,1.0,0.1,3.6065871715545654,7.7947906803046685,9.409835815429688,20.306610107421875,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,1.0,1.5,0.0,3.8154399394989014,6.215822616412538,8.107279777526855,19.22809410095215,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,0.95,1.0,1.5,0.1,4.266197681427002,9.359331297090534,9.271078109741211,22.38901138305664,0.0028210461605340242,0.5860871076583862,0.6822619982457986,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.293879747390747,0.012148098659594427
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.6,0.1,0.0,4.056491374969482,5.6491380562756035,3.0422542095184326,3.4174067974090576,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.6,0.1,0.1,4.657136917114258,7.52687026584698,3.0199472904205322,3.433688163757324,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.6,0.5,0.0,1.404992699623108,2.445549830371732,5.550166606903076,9.226882934570312,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.6,0.5,0.1,3.2344470024108887,6.75507610392674,5.715858459472656,9.710939407348633,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.6,1.0,0.0,1.8644371032714844,4.173984135043895,7.127379417419434,14.175193786621094,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.6,1.0,0.1,2.355328321456909,4.5097787161219,7.365614414215088,14.867044448852539,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.6,1.5,0.0,2.2185075283050537,5.272159915791391,7.6592512130737305,16.874679565429688,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.6,1.5,0.1,1.7203195095062256,3.6162597501699874,7.8126983642578125,17.659868240356445,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.8,0.1,0.0,4.4725341796875,5.97178082414743,3.414839267730713,3.889827013015747,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.8,0.1,0.1,5.4935150146484375,6.361199412408041,3.3890585899353027,3.9015276432037354,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.8,0.5,0.0,3.7466087341308594,7.1340615037299555,6.650721549987793,11.535012245178223,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.8,0.5,0.1,3.3643150329589844,5.972417608725664,6.845649719238281,11.89022159576416,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.8,1.0,0.0,2.1950032711029053,6.692867885979934,8.483044624328613,17.511507034301758,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.8,1.0,0.1,3.4915597438812256,8.967638795228368,8.759969711303711,18.37822723388672,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.8,1.5,0.0,2.8335864543914795,4.9300407825286925,8.427165031433105,19.666667938232422,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,0.8,1.5,0.1,3.3604679107666016,6.820309690071895,9.370326042175293,22.19122886657715,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,1.0,0.1,0.0,6.530745029449463,8.760886520102881,4.026492595672607,4.67193603515625,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,1.0,0.1,0.1,6.446341514587402,10.196800328078567,3.9881985187530518,4.671241760253906,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,1.0,0.5,0.0,5.042004108428955,9.92519967186626,8.327984809875488,15.064714431762695,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,1.0,0.5,0.1,4.863793849945068,11.29954444052862,8.520708084106445,15.252680778503418,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,1.0,1.0,0.0,4.772522449493408,7.658214263147327,10.631020545959473,23.130773544311523,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,1.0,1.0,0.1,3.966569662094116,7.827285505351827,10.935457229614258,23.779388427734375,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,1.0,1.5,0.0,4.057058811187744,5.277988094460888,9.937281608581543,24.249130249023438,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.0__norm_original_radius,original_radius,36,1.05,1.0,1.5,0.1,3.5083606243133545,7.790774196549023,11.331709861755371,27.529273986816406,0.0031179983634501696,0.5860873460769653,0.6822620207884286,3612346,new_cel_sign_matched_chunk_7,106.5088882446289,78.2015380859375,1.4300777912139893,0.013426845886920159
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.6,0.1,0.0,5.226154804229736,6.523420808185165,1.979305386543274,2.045470952987671,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.6,0.1,0.1,5.136102676391602,8.20284648999619,2.060661792755127,2.2075328826904297,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.6,0.5,0.0,4.3347063064575195,7.914465022227169,2.348691701889038,3.1966733932495117,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.6,0.5,0.1,3.5947389602661133,8.101527856913776,2.6416101455688477,3.851252555847168,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.6,1.0,0.0,3.4628851413726807,5.865659773744028,2.691436529159546,4.552648544311523,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.6,1.0,0.1,3.00728702545166,7.639664570277347,3.09613299369812,5.606475353240967,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.6,1.5,0.0,2.43099308013916,5.097645819306845,2.869558095932007,5.449952602386475,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.6,1.5,0.1,2.4198358058929443,5.205964846302095,3.315364360809326,6.744223117828369,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.8,0.1,0.0,5.918252944946289,7.539155568900355,2.1480536460876465,2.2285635471343994,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.8,0.1,0.1,5.7097086906433105,9.367727181002806,2.242709159851074,2.411897659301758,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.8,0.5,0.0,3.388774871826172,6.168878485326806,2.599616289138794,3.6395132541656494,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.8,0.5,0.1,4.825387001037598,11.463343257693396,2.9365899562835693,4.386683940887451,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.8,1.0,0.0,2.8967154026031494,4.515901676047072,3.012482166290283,5.305257797241211,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.8,1.0,0.1,3.5945794582366943,7.598986865397134,3.47576642036438,6.512882232666016,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.8,1.5,0.0,3.4291622638702393,6.387584586790449,3.2201685905456543,6.402392864227295,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,0.8,1.5,0.1,3.021315336227417,5.763976108695118,3.7279014587402344,7.880492687225342,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,1.0,0.1,0.0,6.923492431640625,9.146628783051426,2.414296865463257,2.517240047454834,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,1.0,0.1,0.1,6.753607749938965,11.290871538866213,2.527599811553955,2.7319602966308594,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,1.0,0.5,0.0,5.648532867431641,10.105241444941782,2.9935669898986816,4.336395740509033,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
sign_test_og_cel0.2__norm_original_radius,original_radius,36,0.6,1.0,0.5,0.1,4.461670398712158,10.995709039617385,3.391047716140747,5.215338230133057,0.001080300658941269,0.3553604185581207,0.6822620156742198,3612346,new_cel_sign_matched_chunk_7,59.451900482177734,78.2015380859375,0.45614421367645264,0.007672483363954376
