mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,2,0.8,0.6,1.0,0.0,3.011730194091797,5.253353482949109,2.400341033935547,3.874147653579712,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.6,1.0,0.1,2.7250261306762695,6.062275415626573,2.764425277709961,4.818434238433838,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.6,1.5,0.0,2.735565423965454,5.540032746995848,2.5934717655181885,4.646282196044922,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.6,1.5,0.1,2.516268014907837,6.410888423856505,3.0116677284240723,5.843505382537842,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.8,0.1,0.0,5.0037336349487305,6.03531333546924,1.8376381397247314,1.9083802700042725,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.8,0.1,0.1,4.959372043609619,7.155360986166642,1.9080162048339844,2.0451300144195557,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.8,0.5,0.0,4.42478084564209,7.275699947728754,2.2236123085021973,3.018653631210327,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.8,0.5,0.1,4.067644119262695,9.224987087417219,2.497831344604492,3.6326651573181152,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.8,1.0,0.0,3.472069501876831,6.52166790456306,2.6323084831237793,4.399197578430176,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.8,1.0,0.1,3.329575538635254,5.590481483677152,3.0440235137939453,5.479164123535156,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.8,1.5,0.0,3.4186644554138184,6.1914102446251205,2.8569676876068115,5.351002216339111,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,0.8,1.5,0.1,3.058590888977051,5.850192502949852,3.3292782306671143,6.726263523101807,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,1.0,0.1,0.0,5.745650291442871,7.357722194054418,2.006056308746338,2.086719512939453,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,1.0,0.1,0.1,5.693990230560303,8.992173548066688,2.087415933609009,2.24163556098938,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,1.0,0.5,0.0,4.332259178161621,8.09411575587319,2.474208116531372,3.438694477081299,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,1.0,0.5,0.1,5.156576156616211,12.158023544301358,2.7921674251556396,4.147867202758789,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,1.0,1.0,0.0,3.66231632232666,5.446100221812429,2.970390558242798,5.168471813201904,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,1.0,1.0,0.1,3.6629085540771484,8.140377015094138,3.447474956512451,6.427783966064453,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,1.0,1.5,0.0,3.4592463970184326,5.110103828373042,3.2378718852996826,6.371733665466309,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.8,1.0,1.5,0.1,3.028867244720459,5.957058315883401,3.7833151817321777,7.974014759063721,0.002139338292181492,0.05160935968160629,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.8070411682128906,0.05236095656309316
binary_base_topology_shuffle,original_radius,2,0.95,0.6,0.1,0.0,4.685536861419678,5.478741386884901,2.0159223079681396,2.169401168823242,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.6,0.1,0.1,4.599422931671143,6.430939469727406,2.0826871395111084,2.3041317462921143,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.6,0.5,0.0,4.182520866394043,6.307094179923226,2.362244129180908,3.2551708221435547,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.6,0.5,0.1,4.73681116104126,9.317937930665607,2.6508119106292725,3.9054696559906006,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.6,1.0,0.0,2.9317708015441895,5.530960741308178,2.7409095764160156,4.582993984222412,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.6,1.0,0.1,3.225144147872925,7.590205824192822,3.1700363159179688,5.701375961303711,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.6,1.5,0.0,2.985689640045166,5.727240317737881,2.944434881210327,5.488871097564697,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.6,1.5,0.1,2.6242237091064453,6.397566212260244,3.4322447776794434,6.893447399139404,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.8,0.1,0.0,5.571098804473877,6.664401648332841,2.15179443359375,2.302668333053589,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.8,0.1,0.1,5.44559907913208,7.933352886638488,2.229649305343628,2.4562840461730957,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.8,0.5,0.0,4.810826778411865,7.986012478758113,2.588144302368164,3.6398186683654785,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.8,0.5,0.1,4.524155139923096,10.601468277031984,2.9200632572174072,4.386575698852539,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.8,1.0,0.0,3.687432289123535,5.910465803324911,3.059998035430908,5.332442760467529,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.8,1.0,0.1,3.672840118408203,8.278823211829035,3.554426670074463,6.634393215179443,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.8,1.5,0.0,2.4731900691986084,5.082210281498142,3.306797742843628,6.495643138885498,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,0.8,1.5,0.1,3.030318021774292,7.541826244533297,3.867640495300293,8.13512134552002,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,1.0,0.1,0.0,6.435077667236328,8.204539882942754,2.361204147338867,2.5195529460906982,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,1.0,0.1,0.1,6.2589545249938965,9.915425672581978,2.4552078247070312,2.6997973918914795,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,1.0,0.5,0.0,5.530900955200195,8.941808827332466,2.9317922592163086,4.236445426940918,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,1.0,0.5,0.1,4.664130210876465,10.916676801410736,3.325812339782715,5.117253303527832,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,1.0,1.0,0.0,4.444223880767822,7.714832882787732,3.5344624519348145,6.4575676918029785,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,1.0,1.0,0.1,4.348827362060547,7.966324428119606,4.119639873504639,8.002774238586426,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,1.0,1.5,0.0,3.6665232181549072,6.235130092845947,3.8406853675842285,7.987122535705566,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,0.95,1.0,1.5,0.1,3.697532892227173,6.123147993026652,4.501060485839844,9.92617416381836,0.002540464047342539,0.05160929262638092,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,0.9583621621131897,0.06217863591867312
binary_base_topology_shuffle,original_radius,2,1.05,0.6,0.1,0.0,3.4408998489379883,5.075947571548454,2.2320234775543213,2.624485969543457,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.6,0.1,0.1,3.118631601333618,4.984358063030822,2.2533984184265137,2.655609130859375,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.6,0.5,0.0,4.125868797302246,5.533480354264611,2.786928415298462,4.107568264007568,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.6,0.5,0.1,4.0408782958984375,8.150457066847823,3.1175057888031006,4.875005722045898,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.6,1.0,0.0,2.7531676292419434,4.747199392190396,3.0405778884887695,5.233449935913086,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.6,1.0,0.1,2.756176710128784,6.34487598709179,3.523944854736328,6.497182846069336,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.6,1.5,0.0,2.5808610916137695,4.7116154523443186,3.2322652339935303,6.196457386016846,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.6,1.5,0.1,2.6033072471618652,5.785772598273411,3.774815082550049,7.761929988861084,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.8,0.1,0.0,4.680075645446777,6.7813965548668875,2.408515453338623,2.8344292640686035,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.8,0.1,0.1,4.6322174072265625,6.752022229415111,2.4285197257995605,2.866964101791382,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.8,0.5,0.0,5.250648021697998,8.131103719192708,3.0644705295562744,4.60601806640625,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.8,0.5,0.1,4.830455780029297,10.996144685604634,3.4498941898345947,5.501364231109619,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.8,1.0,0.0,3.3126590251922607,6.292615943495425,3.4350502490997314,6.18717098236084,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.8,1.0,0.1,3.791440010070801,7.732899394834874,3.99871563911438,7.674274444580078,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.8,1.5,0.0,3.6606321334838867,6.785000607260486,3.6785433292388916,7.468593120574951,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,0.8,1.5,0.1,1.9056932926177979,6.144507697494127,4.309332847595215,9.311814308166504,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,1.0,0.1,0.0,5.145658493041992,7.403438801791928,2.6759493350982666,3.15655255317688,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,1.0,0.1,0.1,4.960440635681152,7.781586454265309,2.6957828998565674,3.190702438354492,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,1.0,0.5,0.0,5.718343734741211,9.238595167194449,3.4871842861175537,5.379372596740723,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,1.0,0.5,0.1,5.22737455368042,11.78137224933596,3.9512956142425537,6.448416233062744,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,1.0,1.0,0.0,4.011797904968262,7.520759397549291,4.0305562019348145,7.6408281326293945,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,1.0,1.0,0.1,4.003869533538818,8.910752261520608,4.705951690673828,9.420877456665039,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,1.0,1.5,0.0,3.03645658493042,3.7225081565831317,4.342857360839844,9.376331329345703,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,2,1.05,1.0,1.5,0.1,3.0716640949249268,8.939366784349708,5.0940260887146,11.57067584991455,0.0028078812174499035,0.05160932615399361,0.0,212346,baseline_rho_chunk_0,15.413045883178711,15.278559684753418,1.0592420101165771,0.06872375548905978
binary_base_topology_shuffle,original_radius,3,0.6,0.6,0.1,0.0,3.9489669799804688,4.760562085081375,1.4984769821166992,1.5675276517868042,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.6,0.1,0.1,3.914581775665283,5.563204142573092,1.5488777160644531,1.670469880104065,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.6,0.5,0.0,4.025392055511475,6.892815986823699,1.8032206296920776,2.4610676765441895,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.6,0.5,0.1,3.7880053520202637,8.048752315723226,1.9882099628448486,2.898256540298462,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.6,1.0,0.0,2.810525894165039,4.913282294359437,2.0586202144622803,3.3650457859039307,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.6,1.0,0.1,2.7569148540496826,7.000461983864396,2.335087776184082,4.11130428314209,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.6,1.5,0.0,2.6183745861053467,4.877052507875647,2.205406904220581,3.9810311794281006,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.6,1.5,0.1,1.386479377746582,3.1618659522953427,2.526745080947876,4.9330291748046875,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.8,0.1,0.0,4.235344886779785,5.320740586015006,1.5700640678405762,1.6434285640716553,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.8,0.1,0.1,4.191035270690918,6.204476124184079,1.6247202157974243,1.752150535583496,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.8,0.5,0.0,4.235232353210449,7.270932080719092,1.9098910093307495,2.6292026042938232,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.8,0.5,0.1,3.731792688369751,9.070270179173122,2.1124422550201416,3.101020574569702,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.8,1.0,0.0,3.6420838832855225,6.206120122928638,2.198582649230957,3.6590516567230225,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.8,1.0,0.1,3.4801838397979736,8.01069204374268,2.5034425258636475,4.476055145263672,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.8,1.5,0.0,3.3565244674682617,6.1229519535564805,2.3631885051727295,4.375382900238037,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,0.8,1.5,0.1,3.125039577484131,6.952883221219756,2.7182841300964355,5.425011157989502,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,1.0,0.1,0.0,4.856602668762207,6.159232832764728,1.6712894439697266,1.7512258291244507,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,1.0,0.1,0.1,4.823766231536865,7.6894070547074485,1.731404423713684,1.8685284852981567,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,1.0,0.5,0.0,4.2057204246521,7.595322011272696,2.0591769218444824,2.866119384765625,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,1.0,0.5,0.1,4.518038272857666,10.051377798464966,2.2848474979400635,3.3868589401245117,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,1.0,1.0,0.0,4.273082733154297,5.757141689687913,2.3925797939300537,4.066720485687256,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,1.0,1.0,0.1,4.0472235679626465,7.906064278598864,2.7340710163116455,4.980269908905029,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,1.0,1.5,0.0,3.8627710342407227,7.297668075419253,2.580456256866455,4.915609836578369,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.6,1.0,1.5,0.1,3.094189167022705,8.51539082923038,2.9784858226776123,6.094293594360352,0.0016045038355514407,0.05133183300495148,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.6079716086387634,0.03927071742231986
binary_base_topology_shuffle,original_radius,3,0.8,0.6,0.1,0.0,4.481565475463867,5.465143748840866,1.729244351387024,1.8016926050186157,0.002139338292181492,0.05133189260959625,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.8106289505958557,0.05236095656309316
binary_base_topology_shuffle,original_radius,3,0.8,0.6,0.1,0.1,4.416984558105469,6.340323592571537,1.7903426885604858,1.9233959913253784,0.002139338292181492,0.05133189260959625,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.8106289505958557,0.05236095656309316
binary_base_topology_shuffle,original_radius,3,0.8,0.6,0.5,0.0,4.260425567626953,6.925909189382302,2.0904176235198975,2.8984122276306152,0.002139338292181492,0.05133189260959625,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.8106289505958557,0.05236095656309316
binary_base_topology_shuffle,original_radius,3,0.8,0.6,0.5,0.1,4.460187911987305,10.123522089862293,2.316617965698242,3.4270424842834473,0.002139338292181492,0.05133189260959625,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.8106289505958557,0.05236095656309316
binary_base_topology_shuffle,original_radius,3,0.8,0.6,1.0,0.0,3.5645956993103027,6.599445143626809,2.386165142059326,4.031918048858643,0.002139338292181492,0.05133189260959625,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.8106289505958557,0.05236095656309316
binary_base_topology_shuffle,original_radius,3,0.8,0.6,1.0,0.1,3.3235344886779785,7.760780865477642,2.7217822074890137,4.938726425170898,0.002139338292181492,0.05133189260959625,0.0,312346,baseline_rho_chunk_0,15.481552124023438,15.278559684753418,0.8106289505958557,0.05236095656309316
