mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,244,0.6,0.8,0.1,4.341014862060547,4.539825481144419,2.0681564807891846,2.1106958389282227,0.0012936184648424387,0.6008943915367126,0.896391748636735,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.6,0.8,0.5,5.134426593780518,7.575611140968704,2.378544569015503,2.8655052185058594,0.0012936184648424387,0.6008943915367126,0.896391748636735,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.6,0.8,1.0,5.171198844909668,9.078010706887278,2.7272913455963135,3.598712682723999,0.0012936184648424387,0.6008943915367126,0.896391748636735,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.6,0.8,1.5,5.132857322692871,9.445155815368935,2.93391752243042,4.092591762542725,0.0012936184648424387,0.6008943915367126,0.896391748636735,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.6,1.0,0.1,5.019003391265869,5.546853764786135,2.219188690185547,2.2718911170959473,0.0012936184648424387,0.6008943915367126,0.896391748636735,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.6,1.0,0.5,5.757673740386963,8.87621725017898,2.573667049407959,3.124262809753418,0.0012936184648424387,0.6008943915367126,0.896391748636735,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.6,1.0,1.0,5.820798873901367,10.458423578863588,2.970139265060425,3.9673476219177246,0.0012936184648424387,0.6008943915367126,0.896391748636735,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.6,1.0,1.5,5.7507548332214355,10.593685669408842,3.208622932434082,4.540652751922607,0.0012936184648424387,0.6008943915367126,0.896391748636735,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,0.6,0.1,4.6417460441589355,4.7582532119987775,2.4487125873565674,2.492279052734375,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,0.6,0.5,5.449825286865234,7.9847050093160306,2.738405704498291,3.246263265609741,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,0.6,1.0,5.5709099769592285,9.492585411357027,3.049124002456665,3.983023166656494,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,0.6,1.5,5.526976585388184,9.866749799028753,3.2282662391662598,4.472144603729248,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,0.8,0.1,5.263828277587891,5.661483692508909,2.619924545288086,2.666964530944824,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,0.8,0.5,6.144589424133301,9.16279957756943,2.9669344425201416,3.5369882583618164,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,0.8,1.0,6.106189727783203,10.733978565684595,3.343010425567627,4.40165901184082,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,0.8,1.5,5.994287967681885,10.890262702121063,3.564293146133423,4.982850074768066,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,1.0,0.1,6.133205890655518,6.897588139162565,2.872407913208008,2.933356761932373,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,1.0,0.5,6.9431939125061035,10.56697891439444,3.3039939403533936,3.9848344326019287,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,1.0,1.0,6.799170970916748,12.13445392108244,3.768051862716675,5.037147045135498,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.8,1.0,1.5,6.64071798324585,12.0918779803601,4.042062282562256,5.745835781097412,0.0017248246585950255,0.6008944511413574,0.8963916628931006,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,0.6,0.1,4.932636260986328,5.105970738691667,2.6289939880371094,2.7385847568511963,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,0.6,0.5,5.891366958618164,8.665625422203902,2.9371142387390137,3.5596141815185547,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,0.6,1.0,5.952041149139404,10.21722187944033,3.2700281143188477,4.419565200805664,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,0.6,1.5,5.904369831085205,10.558132114845414,3.4704456329345703,4.968443870544434,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,0.8,0.1,5.878939628601074,6.339481370766407,2.8684840202331543,2.983713150024414,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,0.8,0.5,6.738886833190918,9.95209002065576,3.2730798721313477,4.004765033721924,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,0.8,1.0,6.626396179199219,11.595138448901707,3.7008440494537354,5.031502723693848,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,0.8,1.5,6.491601943969727,11.673854923295721,3.956596612930298,5.685842037200928,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,1.0,0.1,7.013183116912842,7.728613008755474,3.2792932987213135,3.4068171977996826,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,1.0,0.5,7.770669460296631,11.703840811112968,3.828042507171631,4.73223352432251,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,1.0,1.0,7.48790168762207,13.134074669802715,4.3826775550842285,6.012784957885742,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,0.95,1.0,1.5,7.210118770599365,12.951763362332713,4.705366611480713,6.829616069793701,0.0020482295658439398,0.6008944511413574,0.8963916830551436,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,0.6,0.1,4.997922420501709,5.055027834779963,2.997225522994995,3.2572720050811768,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,0.6,0.5,5.639270305633545,8.084382795025274,2.2222158908843994,1.8128987550735474,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,0.6,1.0,5.686299800872803,9.783567140207083,3.0362331867218018,4.295008659362793,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,0.6,1.5,5.763030529022217,10.396140287059453,3.337278366088867,4.99392032623291,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,0.8,0.1,5.880385398864746,5.961078078779309,3.2827515602111816,3.566793918609619,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,0.8,0.5,6.260739326477051,9.1647155160681,2.6129543781280518,2.6596899032592773,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,0.8,1.0,6.350960731506348,11.17226468388958,3.5255587100982666,5.007232189178467,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,0.8,1.5,6.440905570983887,11.596000176649012,3.935919761657715,5.905757904052734,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,1.0,0.1,6.8715500831604,6.984751313680476,3.7359490394592285,4.0694260597229,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,1.0,0.5,7.176568984985352,10.730512738348352,3.589421510696411,5.0469584465026855,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,1.0,1.0,7.301788806915283,12.827341308371956,4.414605140686035,6.387948513031006,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,244,1.05,1.0,1.5,7.253410816192627,12.925169278741578,4.927668571472168,7.417735576629639,0.0022638326045125723,0.6008944511413574,0.8963917435358273,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,0.6,0.1,3.911104917526245,3.9979108872051214,1.9735990762710571,2.010035991668701,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,0.6,0.5,4.757699012756348,6.885288029439447,2.2571496963500977,2.707444429397583,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,0.6,1.0,4.8916425704956055,8.290806260036334,2.576002836227417,3.370330333709717,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,0.6,1.5,4.899031639099121,8.808915500990224,2.7627522945404053,3.810197353363037,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,0.8,0.1,4.444352626800537,4.66764789183866,2.0949952602386475,2.13787579536438,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,0.8,0.5,5.244516372680664,7.736942430128408,2.4104437828063965,2.902604579925537,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,0.8,1.0,5.295945644378662,9.303880031417506,2.767322540283203,3.648825168609619,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,0.8,1.5,5.256593704223633,9.64503565884592,2.9807498455047607,4.151097297668457,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,1.0,0.1,5.153922080993652,5.721813652371324,2.2646169662475586,2.3182120323181152,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,1.0,0.5,5.930924892425537,9.085556212571305,2.625901699066162,3.184760093688965,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,1.0,1.0,5.969822406768799,10.696205589161828,3.0320003032684326,4.044168949127197,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.6,1.0,1.5,5.897434711456299,10.810753378086275,3.2776174545288086,4.627598285675049,0.0012927523348480463,0.5623432993888855,0.8963916914014113,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,0.6,0.1,4.804384231567383,4.931544270673406,2.480069637298584,2.5229501724243164,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,0.6,0.5,5.6087965965271,8.20355344886641,2.7802422046661377,3.2977585792541504,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,0.6,1.0,5.72249174118042,9.73953712802745,3.104969024658203,4.057486534118652,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,0.6,1.5,5.680471897125244,10.112912477074246,3.2944347858428955,4.559462547302246,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,0.8,0.1,5.428575038909912,5.856819398710343,2.666156053543091,2.7135167121887207,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,0.8,0.5,6.297608375549316,9.367268545381307,3.025556802749634,3.609191417694092,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,0.8,1.0,6.258967399597168,10.981355778477791,3.41733717918396,4.500421524047852,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,0.8,1.5,6.14440393447876,11.130766451381135,3.649712562561035,5.096826553344727,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,1.0,0.1,6.325240135192871,7.112927856796375,2.9527089595794678,3.0156660079956055,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,1.0,0.5,7.1855974197387695,10.90424246022167,3.400761842727661,4.102583408355713,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,1.0,1.0,7.053251266479492,12.48230009969302,3.8841562271118164,5.188882350921631,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.8,1.0,1.5,6.88574743270874,12.441728539610722,4.170783519744873,5.916980266571045,0.0017236698186025023,0.5623432993888855,0.8963916175527296,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,0.6,0.1,5.0870361328125,5.273518983230872,2.6738736629486084,2.7844669818878174,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,0.6,0.5,6.0437164306640625,8.892767695770814,2.999762773513794,3.644090414047241,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,0.6,1.0,6.1029253005981445,10.466806946291399,3.3507399559020996,4.537222862243652,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,0.6,1.5,6.048023223876953,10.80024479461008,3.563028335571289,5.102063179016113,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,0.8,0.1,6.0838751792907715,6.548186665578214,2.935814142227173,3.0530755519866943,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,0.8,0.5,6.917985439300537,10.209379484627107,3.363187313079834,4.1228437423706055,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,0.8,1.0,6.808444499969482,11.850004677139964,3.8120601177215576,5.188409805297852,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,0.8,1.5,6.653102874755859,11.915175034731533,4.080826282501221,5.862178802490234,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,1.0,0.1,7.320788860321045,8.016250636177915,3.398226737976074,3.5306925773620605,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,1.0,0.5,8.063152313232422,12.087169789372723,3.978790283203125,4.923692226409912,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,1.0,1.0,7.758654594421387,13.462670952154273,4.559932708740234,6.252681732177734,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,0.95,1.0,1.5,7.470788478851318,13.2671795451228,4.897899150848389,7.0955915451049805,0.0020468581933528185,0.5623432397842407,0.8958847763597857,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,0.6,0.1,5.169229984283447,5.227575344423599,3.05535888671875,3.3233482837677,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,0.6,0.5,5.774664402008057,8.285577186212407,2.266568660736084,2.4124269485473633,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,0.6,1.0,5.798982620239258,9.987872866680846,3.1361331939697266,4.444772720336914,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,0.6,1.5,5.863748073577881,10.598808288196153,3.447855234146118,5.157662868499756,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,0.8,0.1,6.048922061920166,6.125185414651867,3.3651723861694336,3.6603496074676514,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,0.8,0.5,6.432433128356934,9.409740205299187,2.900543451309204,2.0640392303466797,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,0.8,1.0,6.5251922607421875,11.43845556087473,3.6659953594207764,5.206868648529053,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,0.8,1.5,6.620422840118408,11.86072623515662,4.089885234832764,6.126678466796875,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,1.0,0.1,7.105714321136475,7.221783961809592,3.8702545166015625,4.220654010772705,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,1.0,0.5,7.413306713104248,11.05290705770474,3.7802295684814453,5.275477886199951,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,1.0,1.0,7.578029155731201,13.1480935907191,4.645129680633545,6.712968826293945,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,244,1.05,1.0,1.5,7.524752616882324,13.243290582595137,5.173166275024414,7.766793251037598,0.0022623168770223856,0.5623433589935303,0.8963917290271786,24412346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,0.6,0.1,3.1958484649658203,3.4183531141029206,1.975021243095398,2.015444040298462,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,0.6,0.5,3.8845908641815186,5.692038712048543,2.2226827144622803,2.679558038711548,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,0.6,1.0,3.9052364826202393,6.9423563863607,2.494835615158081,3.3675825595855713,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,0.6,1.5,3.89919376373291,7.36865702414832,2.6658284664154053,3.806758403778076,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,0.8,0.1,3.7619218826293945,4.097071963865574,2.114169120788574,2.1623165607452393,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,0.8,0.5,4.335448265075684,6.642637700809809,2.386631727218628,2.900989294052124,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,0.8,1.0,4.4388427734375,7.982150265670334,2.6834750175476074,3.6736090183258057,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,0.8,1.5,4.40587854385376,8.461953097454796,2.8689935207366943,4.164881706237793,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,1.0,0.1,4.292543411254883,4.938043159062866,2.3032431602478027,2.359283685684204,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,1.0,0.5,5.131800651550293,8.091521228413866,2.6120941638946533,3.191943407058716,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,1.0,1.0,5.1376752853393555,9.212052035503348,2.943208694458008,4.065073013305664,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.6,1.0,1.5,5.063920497894287,9.575587881845195,3.147364854812622,4.621466159820557,0.0013121406082063913,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,0.6,0.1,3.981309413909912,4.237071779178251,2.4061102867126465,2.452415704727173,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,0.6,0.5,4.721176624298096,6.943353408755286,2.676215887069702,3.16288685798645,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,0.6,1.0,4.759986877441406,8.32705602471852,2.978504180908203,3.9339683055877686,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,0.6,1.5,4.692201614379883,8.724237357384993,3.1698756217956543,4.435575485229492,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,0.8,0.1,4.580918312072754,5.009722432745491,2.6103713512420654,2.662102222442627,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,0.8,0.5,5.351724624633789,8.055624348721219,2.9211533069610596,3.4904749393463135,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,0.8,1.0,5.293338775634766,9.333857654548694,3.2607076168060303,4.390361309051514,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,0.8,1.5,5.1841230392456055,9.70827048672632,3.4710445404052734,4.970209121704102,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,1.0,0.1,5.473696708679199,6.257948982982903,2.9037740230560303,2.9670865535736084,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
