mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,0.6,1.5,0.1,2.294494152069092,5.199125939997245,7.548862934112549,17.88231086730957,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,0.8,0.1,0.0,10.49007797241211,12.685568421567226,3.737975597381592,3.9706103801727295,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,0.8,0.1,0.1,10.30018424987793,15.9892074003142,3.992870569229126,4.4166178703308105,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,0.8,0.5,0.0,9.022103309631348,14.265864928896548,5.547771453857422,9.126873016357422,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,0.8,0.5,0.1,9.390576362609863,22.402212278171874,6.557309150695801,11.299882888793945,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,0.8,1.0,0.0,5.318907260894775,7.990369861125004,7.413625240325928,16.01338005065918,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,0.8,1.0,0.1,7.367364883422852,18.983604926571555,8.85362434387207,19.530385971069336,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,0.8,1.5,0.0,4.410746097564697,7.526532516929919,8.345917701721191,20.454757690429688,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,0.8,1.5,0.1,6.265349864959717,16.373252658042666,9.914121627807617,24.540048599243164,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,1.0,0.1,0.0,13.834362030029297,17.133954783393264,4.818429946899414,5.213816165924072,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,1.0,0.1,0.1,13.409406661987305,21.340745070719823,5.2005181312561035,5.866178512573242,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,1.0,0.5,0.0,11.460111618041992,19.42082691475459,7.971714973449707,14.1296968460083,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,1.0,0.5,0.1,11.126388549804688,25.197192321864065,9.427000999450684,17.142370223999023,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,1.0,1.0,0.0,8.708069801330566,16.17265531149597,10.929277420043945,25.117536544799805,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,1.0,1.0,0.1,8.209542274475098,20.231763195591668,12.885568618774414,29.553363800048828,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,1.0,1.5,0.0,7.2710394859313965,13.906698740474422,12.221246719360352,31.583574295043945,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.4__norm_original_radius,original_radius,5,1.05,1.0,1.5,0.1,6.842284679412842,17.072732245089774,14.271583557128906,36.451175689697266,0.0012801442062482238,0.008324087597429752,0.0,512346,matched_er_4to1_chunk_1,3.632147789001465,6.713588714599609,0.5680683255195618,0.15639921428559253
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.6,0.1,0.0,5.437014579772949,6.410666329237728,2.0481085777282715,2.115478277206421,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.6,0.1,0.1,5.401558876037598,7.937921843826372,2.1281120777130127,2.2681679725646973,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.6,0.5,0.0,5.593605995178223,8.754434206488042,2.494713068008423,3.4104676246643066,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.6,0.5,0.1,4.664863586425781,9.95821443444234,2.812312126159668,4.119045734405518,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.6,1.0,0.0,4.06495475769043,7.621127512673999,3.0237388610839844,5.166638374328613,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.6,1.0,0.1,3.4373652935028076,7.593386129520127,3.5157461166381836,6.441915988922119,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.6,1.5,0.0,3.498152256011963,6.292375397051046,3.3438844680786133,6.426129341125488,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.6,1.5,0.1,2.632817268371582,6.126156339587922,3.9215359687805176,8.06055736541748,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.8,0.1,0.0,6.138972282409668,7.557131874308652,2.2407264709472656,2.3213658332824707,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.8,0.1,0.1,6.082193374633789,9.436095740560694,2.333859443664551,2.4960696697235107,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.8,0.5,0.0,5.207600116729736,8.007182528044552,2.8026747703552246,3.9390337467193604,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.8,0.5,0.1,5.550240516662598,12.700313813493267,3.1787655353546143,4.775412082672119,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.8,1.0,0.0,5.004551410675049,8.582035436093115,3.4733524322509766,6.2009406089782715,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.8,1.0,0.1,3.0474772453308105,6.56576022688607,4.06052303314209,7.726133823394775,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.8,1.5,0.0,3.856606960296631,7.016154662390335,3.8751163482666016,7.843684196472168,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,0.8,1.5,0.1,3.451974868774414,6.65204048632927,4.564029693603516,9.797779083251953,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,1.0,0.1,0.0,7.531453609466553,9.616975216026095,2.543351173400879,2.646773099899292,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,1.0,0.1,0.1,7.305890083312988,11.926614545370683,2.6570096015930176,2.8562536239624023,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,1.0,0.5,0.0,6.718185901641846,11.278455409387057,3.3006370067596436,4.809700012207031,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,1.0,0.5,0.1,6.462449073791504,13.218994335291754,3.766202211380005,5.843000411987305,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,1.0,1.0,0.0,5.676077842712402,8.879878819697936,4.2004499435424805,7.917738914489746,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,1.0,1.0,0.1,5.274796485900879,9.109824328635812,4.927627086639404,9.807186126708984,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,1.0,1.5,0.0,3.776369333267212,6.115392214478921,4.7291259765625,10.17873764038086,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.6,1.0,1.5,0.1,4.005793571472168,7.315491169294205,5.575703144073486,12.578747749328613,-0.0007294846000149846,-0.008879018016159534,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.33411091566085815,0.08937097959176715
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.6,0.1,0.0,6.755537986755371,7.9346235232789155,2.492563247680664,2.5881543159484863,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.6,0.1,0.1,6.693535327911377,9.964555848492607,2.6042819023132324,2.7958316802978516,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.6,0.5,0.0,6.510265827178955,10.461883810836866,3.179075241088867,4.570719242095947,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.6,0.5,0.1,5.775800704956055,11.893025757456599,3.632662773132324,5.5795159339904785,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.6,1.0,0.0,3.45184588432312,6.751097522333254,3.9800608158111572,7.350593090057373,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.6,1.0,0.1,3.729137420654297,8.088234236493008,4.677899360656738,9.163307189941406,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.6,1.5,0.0,3.256279230117798,5.717546724551372,4.441469192504883,9.325299263000488,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.6,1.5,0.1,2.379974126815796,6.623473518855917,5.248563289642334,11.609283447265625,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.8,0.1,0.0,7.88075590133667,9.631889527171637,2.803575038909912,2.927438735961914,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.8,0.1,0.1,7.746650695800781,12.033707189718996,2.9405412673950195,3.1769497394561768,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.8,0.5,0.0,6.407148838043213,11.484861616249873,3.7400062084198,5.6102399826049805,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.8,0.5,0.1,6.86982536315918,16.009522202686185,4.304814338684082,6.861469268798828,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.8,1.0,0.0,5.0521979331970215,8.12884483596516,4.828793525695801,9.447344779968262,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.8,1.0,0.1,4.6053667068481445,9.365422347681035,5.699175834655762,11.692566871643066,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.8,1.5,0.0,4.093698024749756,6.296949450929963,5.443178176879883,12.165047645568848,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,0.8,1.5,0.1,4.203688144683838,9.35735773453382,6.442220687866211,14.961197853088379,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,1.0,0.1,0.0,10.016497611999512,12.674368337948053,3.335298538208008,3.514385938644409,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,1.0,0.1,0.1,9.782255172729492,15.650242665988339,3.5159149169921875,3.836505174636841,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,1.0,0.5,0.0,8.022049903869629,11.823680945006188,4.750865936279297,7.536797046661377,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,1.0,0.5,0.1,5.324485778808594,14.065163120964712,5.499425888061523,9.180091857910156,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,1.0,1.0,0.0,5.7604875564575195,10.995756251282483,6.341494560241699,13.272612571716309,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,1.0,1.0,0.1,6.364606857299805,14.40246322906114,7.4769086837768555,16.138147354125977,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,1.0,1.5,0.0,4.739919662475586,8.163984128644811,7.195897579193115,17.217771530151367,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.8,1.0,1.5,0.1,4.384253978729248,11.537564958480374,8.474237442016602,20.692150115966797,-0.0009726461139507592,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.4454796016216278,0.11916130612235622
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.6,0.1,0.0,7.98198938369751,9.324406469241957,2.9020354747772217,3.0292012691497803,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.6,0.1,0.1,7.835014343261719,11.69090254260118,3.0485870838165283,3.296475648880005,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.6,0.5,0.0,7.268320560455322,12.186337009017905,3.861926555633545,5.793159008026123,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.6,0.5,0.1,7.784367561340332,18.627058493533283,4.461141586303711,7.11643648147583,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.6,1.0,0.0,4.313540935516357,7.216495124995151,4.951720714569092,9.684774398803711,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.6,1.0,0.1,3.9051458835601807,8.691135853697213,5.856657981872559,12.010072708129883,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.6,1.5,0.0,2.573591947555542,4.377846762869368,5.546229839324951,12.370939254760742,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.6,1.5,0.1,3.053227663040161,7.337337597642488,6.572786331176758,15.23167610168457,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.8,0.1,0.0,9.530091285705566,11.623736539883094,3.3405520915985107,3.516843318939209,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.8,0.1,0.1,9.309067726135254,14.403212245657357,3.5278265476226807,3.851086139678955,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.8,0.5,0.0,6.69768762588501,9.4349249043362,4.735177993774414,7.4966254234313965,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.8,0.5,0.1,7.758371829986572,17.84450655438573,5.508478164672852,9.192480087280273,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.8,1.0,0.0,5.742071628570557,8.982433570750345,6.289249420166016,13.107751846313477,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.8,1.0,0.1,4.543867111206055,10.199086947186597,7.449310779571533,16.02824592590332,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.8,1.5,0.0,4.130410194396973,6.866483312048956,7.107697486877441,16.904861450195312,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,0.8,1.5,0.1,4.609451770782471,11.332681799538179,8.405393600463867,20.418996810913086,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,1.0,0.1,0.0,12.17637825012207,15.332444426344864,4.152357578277588,4.435766696929932,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,1.0,0.1,0.1,11.808987617492676,18.915875771996127,4.416364669799805,4.895022869110107,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,1.0,0.5,0.0,8.473873138427734,13.116034324664042,6.464237213134766,10.967432022094727,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,1.0,0.5,0.1,10.239315032958984,23.217376871665294,7.537232398986816,13.269393920898438,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,1.0,1.0,0.0,8.076292991638184,14.98398085327608,8.85627555847168,19.72808074951172,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,1.0,1.0,0.1,8.173735618591309,20.796108802843825,10.41071891784668,23.4434871673584,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,1.0,1.5,0.0,6.7872772216796875,13.41438308929272,10.004796028137207,25.284570693969727,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,0.95,1.0,1.5,0.1,6.7515997886657715,17.355214670668655,11.694045066833496,29.571088790893555,-0.0011550172930583358,-0.008879025466740131,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5290055274963379,0.141504051020298
sign_test_er0.6__norm_original_radius,original_radius,5,1.05,0.6,0.1,0.0,8.976532936096191,10.457007370016214,3.2266533374786377,3.3825454711914062,-0.0012765979627147317,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5846935510635376,0.15639921428559253
sign_test_er0.6__norm_original_radius,original_radius,5,1.05,0.6,0.1,0.1,8.770098686218262,13.058728201079726,3.404404878616333,3.7027904987335205,-0.0012765979627147317,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5846935510635376,0.15639921428559253
sign_test_er0.6__norm_original_radius,original_radius,5,1.05,0.6,0.5,0.0,8.011724472045898,13.40621352752421,4.4346208572387695,6.854991436004639,-0.0012765979627147317,-0.00887902732938528,0.0,512346,matched_er_4to1_chunk_1,3.738466262817383,6.713588714599609,0.5846935510635376,0.15639921428559253
