mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,150,0.95,1.0,0.1,0.1,7.326037883758545,10.765083856737313,4.900940418243408,5.894279479980469,0.0031191338784992695,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.1576515436172485,0.14824120905878882
binary+conshuffle+wshuffle,original_radius,150,0.95,1.0,0.5,0.0,7.788186550140381,11.741509892331951,11.365616798400879,14.632019996643066,0.0031191338784992695,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.1576515436172485,0.14824120905878882
binary+conshuffle+wshuffle,original_radius,150,0.95,1.0,0.5,0.1,8.286046981811523,16.71508434684,13.116974830627441,24.72205352783203,0.0031191338784992695,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.1576515436172485,0.14824120905878882
binary+conshuffle+wshuffle,original_radius,150,0.95,1.0,1.0,0.0,6.445581436157227,11.48576491156473,15.709802627563477,35.833011627197266,0.0031191338784992695,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.1576515436172485,0.14824120905878882
binary+conshuffle+wshuffle,original_radius,150,0.95,1.0,1.0,0.1,7.256089210510254,16.12495348025324,17.78245735168457,39.8730583190918,0.0031191338784992695,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.1576515436172485,0.14824120905878882
binary+conshuffle+wshuffle,original_radius,150,0.95,1.0,1.5,0.0,6.489113807678223,11.30327186977501,16.306344985961914,41.74223709106445,0.0031191338784992695,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.1576515436172485,0.14824120905878882
binary+conshuffle+wshuffle,original_radius,150,0.95,1.0,1.5,0.1,6.398091793060303,14.362238798919265,18.34544563293457,45.957359313964844,0.0031191338784992695,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.1576515436172485,0.14824120905878882
binary+conshuffle+wshuffle,original_radius,150,1.05,0.6,0.1,0.0,3.5258517265319824,5.593714654531766,3.234884262084961,3.835831880569458,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.6,0.1,0.1,4.676797866821289,7.592576187815087,3.2149643898010254,3.8029768466949463,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.6,0.5,0.0,1.9865896701812744,5.430692909886531,7.721498966217041,13.121907234191895,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.6,0.5,0.1,3.3733785152435303,6.406975733536001,8.075119018554688,13.670999526977539,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.6,1.0,0.0,2.84785795211792,4.5590212118733575,10.732515335083008,22.669233322143555,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.6,1.0,0.1,3.682694673538208,8.819092465130467,12.356663703918457,22.096223831176758,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.6,1.5,0.0,1.83357834815979,3.009360801571802,11.63838005065918,27.67808723449707,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.6,1.5,0.1,2.8765668869018555,5.903414014718493,13.262449264526367,31.352331161499023,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.8,0.1,0.0,5.163558006286621,7.797721999137346,3.7031116485595703,4.439060688018799,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.8,0.1,0.1,5.2243852615356445,8.657494845859173,3.6771984100341797,4.401252269744873,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.8,0.5,0.0,3.9266133308410645,7.563075929187889,10.122010231018066,17.98171043395996,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.8,0.5,0.1,2.370880126953125,3.366515587071717,8.571975708007812,21.569429397583008,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.8,1.0,0.0,6.050058364868164,10.833730450190842,14.344359397888184,28.681264877319336,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.8,1.0,0.1,5.963055610656738,13.531859065730306,16.2376708984375,36.17121887207031,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.8,1.5,0.0,5.156308174133301,9.56243338102895,15.256420135498047,37.97098159790039,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,0.8,1.5,0.1,5.409088134765625,12.62488622345002,17.221187591552734,42.08930969238281,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,1.0,0.1,0.0,7.33213472366333,10.057452040244296,4.534737586975098,5.509454727172852,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,1.0,0.1,0.1,6.323304653167725,9.72493245666513,4.488551616668701,5.456300258636475,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,1.0,0.5,0.0,6.529419422149658,10.420131902976479,10.494780540466309,12.877497673034668,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,1.0,0.5,0.1,7.27700138092041,14.063388289627937,12.87408447265625,29.591266632080078,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,1.0,1.0,0.0,7.294539928436279,12.30197022033935,20.546062469482422,47.69658279418945,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,1.0,1.0,0.1,7.131387710571289,14.673970160180417,22.972681045532227,51.62542724609375,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,1.0,1.5,0.0,6.535166263580322,11.326649807037775,21.5048828125,54.519309997558594,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,150,1.05,1.0,1.5,0.1,6.363412857055664,13.451390856649027,23.85286521911621,58.71749496459961,0.0034474642015993595,0.02358490601181984,0.0,15012346,baseline_rho_chunk_30,7.809248924255371,6.408474445343018,1.279510498046875,0.1638455468544508
binary+conshuffle+wshuffle,original_radius,151,0.6,0.6,0.1,0.0,5.596467018127441,7.008270464471664,1.9900259971618652,2.0710370540618896,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.6,0.1,0.1,5.564661979675293,8.37410645912965,2.077345371246338,2.2380852699279785,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.6,0.5,0.0,4.5941901206970215,7.735623011230813,2.439697504043579,3.386496067047119,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.6,0.5,0.1,4.259507656097412,9.266279075932975,2.783573627471924,4.143479824066162,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.6,1.0,0.0,3.6263158321380615,6.2612049140720245,2.894467830657959,4.9436726570129395,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.6,1.0,0.1,3.0571136474609375,7.2951515255263075,3.407484769821167,6.229762554168701,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.6,1.5,0.0,2.4305331707000732,4.11384049771433,3.1584057807922363,6.019581317901611,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.6,1.5,0.1,1.8545335531234741,3.77833152840563,3.7421443462371826,7.6141767501831055,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.8,0.1,0.0,6.400974273681641,8.02208228101074,2.174177408218384,2.272252321243286,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.8,0.1,0.1,6.346429347991943,9.751860528492205,2.275568962097168,2.4627296924591064,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.8,0.5,0.0,5.133501052856445,8.24902278628872,2.7422080039978027,3.928220748901367,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.8,0.5,0.1,5.207184314727783,11.774499446348212,3.143543243408203,4.815555095672607,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.8,1.0,0.0,3.955136775970459,7.634938628855956,3.3162832260131836,5.9339423179626465,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.8,1.0,0.1,4.2810750007629395,9.039415373036396,3.9156880378723145,7.453078746795654,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.8,1.5,0.0,3.7813029289245605,7.678324043532701,3.6418826580047607,7.320575714111328,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,0.8,1.5,0.1,2.9084670543670654,5.748704877031685,4.322110176086426,9.20508861541748,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,1.0,0.1,0.0,7.447598457336426,9.635002097641205,2.4696805477142334,2.5941591262817383,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,1.0,0.1,0.1,7.352329254150391,12.066981339769853,2.5945024490356445,2.8233094215393066,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,1.0,0.5,0.0,5.728588581085205,7.980550143330942,3.2327544689178467,4.810539722442627,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,1.0,0.5,0.1,5.337446212768555,9.886955849838046,3.7271299362182617,5.899301528930664,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,1.0,1.0,0.0,5.339104175567627,9.36164760771814,3.9960107803344727,7.54644250869751,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,1.0,1.0,0.1,4.1090850830078125,6.944166668851949,4.7283711433410645,9.39974308013916,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,1.0,1.5,0.0,3.983199119567871,6.90440448016745,4.4119110107421875,9.420875549316406,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.6,1.0,1.5,0.1,3.291910171508789,6.616831454842719,5.234652996063232,11.698925018310547,0.001698154490441084,0.023029958829283714,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.6029773354530334,0.08070716985241895
binary+conshuffle+wshuffle,original_radius,151,0.8,0.6,0.1,0.0,6.975955009460449,8.66340856495109,2.6116702556610107,2.741204261779785,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.6,0.1,0.1,6.864372730255127,10.477056462169315,2.748936891555786,3.000718593597412,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.6,0.5,0.0,5.879981517791748,9.99177238242136,3.2907955646514893,4.79233980178833,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.6,0.5,0.1,5.0619120597839355,9.21127651078882,3.832226276397705,5.969234943389893,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.6,1.0,0.0,4.085700035095215,7.398534529029462,3.912885904312134,7.181928634643555,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.6,1.0,0.1,2.8396716117858887,5.593942660639829,4.672577381134033,9.066397666931152,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.6,1.5,0.0,3.013742208480835,5.38292806389434,4.237264156341553,8.773348808288574,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.6,1.5,0.1,1.9676483869552612,5.075066983041779,5.0664544105529785,11.019018173217773,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.8,0.1,0.0,8.219733238220215,10.238921729906558,2.915802478790283,3.0811386108398438,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.8,0.1,0.1,7.995777606964111,12.375262026976818,3.0876541137695312,3.3974456787109375,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.8,0.5,0.0,5.549307346343994,7.66105128841906,3.8661139011383057,5.892805576324463,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.8,0.5,0.1,4.157138824462891,8.521691937902565,4.528712749481201,7.332776069641113,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.8,1.0,0.0,4.426933765411377,6.021225201449196,4.732605457305908,9.220468521118164,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.8,1.0,0.1,3.650221347808838,7.7908000917585625,5.654417514801025,11.509126663208008,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.8,1.5,0.0,3.4871511459350586,6.222816330347314,5.162890911102295,11.401665687561035,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,0.8,1.5,0.1,3.3459670543670654,7.026784159174632,6.161489486694336,14.10959529876709,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,1.0,0.1,0.0,9.749521255493164,12.408479789252674,3.4448328018188477,3.6729774475097656,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,1.0,0.1,0.1,9.432403564453125,15.285827871147148,3.6778171062469482,4.089351177215576,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,1.0,0.5,0.0,7.40781307220459,9.61051036721063,4.886690139770508,7.864834785461426,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,1.0,0.5,0.1,6.201467037200928,10.653275274673675,5.7541069984436035,9.724733352661133,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,1.0,1.0,0.0,4.4244160652160645,7.6350089781232775,6.16700553894043,12.813095092773438,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,1.0,1.0,0.1,4.315682888031006,10.033463421838434,7.345269203186035,15.662840843200684,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,1.0,1.5,0.0,4.849691390991211,7.090684423911177,6.7552876472473145,15.9406099319458,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.8,1.0,1.5,0.1,3.8672478199005127,6.716107705064064,8.008221626281738,19.2314510345459,0.0022642058320343494,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.8039696216583252,0.10760955980322527
binary+conshuffle+wshuffle,original_radius,151,0.95,0.6,0.1,0.0,7.823422431945801,9.84019054536333,3.516838788986206,3.690351963043213,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.6,0.1,0.1,5.967672824859619,8.593876277857817,3.57944393157959,4.006258010864258,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.6,0.5,0.0,5.179717063903809,7.936318384428532,4.439029693603516,6.7143144607543945,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.6,0.5,0.1,4.965982437133789,9.603401752153246,5.339717388153076,8.610426902770996,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.6,1.0,0.0,3.252911329269409,5.382284940052614,5.129505634307861,9.92602252960205,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.6,1.0,0.1,2.046542167663574,5.690322220320198,6.204787731170654,12.514627456665039,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.6,1.5,0.0,2.604780673980713,4.707391110425874,5.438896179199219,11.932891845703125,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.6,1.5,0.1,2.1621243953704834,4.484180507606343,6.534390926361084,14.818016052246094,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.8,0.1,0.0,9.413792610168457,11.855740862809348,3.9547154903411865,4.20797061920166,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.8,0.1,0.1,7.778590679168701,10.057404969468617,4.095627307891846,4.655023574829102,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.8,0.5,0.0,5.702559947967529,9.268555694140233,5.390903949737549,8.640049934387207,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.8,0.5,0.1,6.168339729309082,12.633974689646065,6.520293712615967,11.005315780639648,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.8,1.0,0.0,4.128708839416504,7.376642354325394,6.471064567565918,13.366581916809082,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.8,1.0,0.1,3.3984429836273193,5.154748318117328,7.7978925704956055,16.519155502319336,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.8,1.5,0.0,3.9509544372558594,6.641911453581827,6.913486957550049,16.216426849365234,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,0.8,1.5,0.1,3.3235726356506348,7.723877513711699,8.253246307373047,19.692337036132812,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,1.0,0.1,0.0,11.532869338989258,14.656960781325068,4.77104377746582,5.164781093597412,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
