mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,108,0.8,0.8,1.5,0.1,,,3.6170144081115723,3.3484902381896973,-0.0027178130112588406,-0.039678171277046204,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.8000011444091797,0.06651929550165339
sign_test_er1.0,spectral_radius,108,0.8,1.0,0.1,0.0,,,2.3232293128967285,1.9241915941238403,-0.0027178130112588406,-0.039678171277046204,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.8000011444091797,0.06651929550165339
sign_test_er1.0,spectral_radius,108,0.8,1.0,0.1,0.1,,,2.4295413494110107,1.9516844749450684,-0.0027178130112588406,-0.039678171277046204,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.8000011444091797,0.06651929550165339
sign_test_er1.0,spectral_radius,108,0.8,1.0,0.5,0.0,,,2.888221025466919,2.2123000621795654,-0.0027178130112588406,-0.039678171277046204,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.8000011444091797,0.06651929550165339
sign_test_er1.0,spectral_radius,108,0.8,1.0,0.5,0.1,,,3.291633129119873,2.2633004188537598,-0.0027178130112588406,-0.039678171277046204,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.8000011444091797,0.06651929550165339
sign_test_er1.0,spectral_radius,108,0.8,1.0,1.0,0.0,,,3.4360411167144775,2.544203519821167,-0.0027178130112588406,-0.039678171277046204,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.8000011444091797,0.06651929550165339
sign_test_er1.0,spectral_radius,108,0.8,1.0,1.0,0.1,,,4.009552001953125,2.603128433227539,-0.0027178130112588406,-0.039678171277046204,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.8000011444091797,0.06651929550165339
sign_test_er1.0,spectral_radius,108,0.8,1.0,1.5,0.0,,,3.7079856395721436,2.7688090801239014,-0.0027178130112588406,-0.039678171277046204,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.8000011444091797,0.06651929550165339
sign_test_er1.0,spectral_radius,108,0.8,1.0,1.5,0.1,,,4.335115432739258,2.8437790870666504,-0.0027178130112588406,-0.039678171277046204,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.8000011444091797,0.06651929550165339
sign_test_er1.0,spectral_radius,108,0.95,0.6,0.1,0.0,,,1.9255950450897217,1.6640374660491943,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.6,0.1,0.1,,,2.0108721256256104,1.7437461614608765,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.6,0.5,0.0,,,2.346216917037964,2.0970773696899414,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.6,0.5,0.1,,,2.6664414405822754,2.3672380447387695,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.6,1.0,0.0,,,2.801386833190918,2.622844934463501,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.6,1.0,0.1,,,3.2677605152130127,2.997161388397217,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.6,1.5,0.0,,,3.0661497116088867,2.9531514644622803,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.6,1.5,0.1,,,3.5888960361480713,3.3682520389556885,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.8,0.1,0.0,,,2.17680287361145,2.1949543952941895,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.8,0.1,0.1,,,2.2781713008880615,2.282209873199463,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.8,0.5,0.0,,,2.7127315998077393,2.730504274368286,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.8,0.5,0.1,,,3.0969126224517822,2.9926297664642334,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.8,1.0,0.0,,,3.266505002975464,3.292670488357544,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.8,1.0,0.1,,,3.8208694458007812,3.625392436981201,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.8,1.5,0.0,,,3.5647451877593994,3.5879571437835693,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,0.8,1.5,0.1,,,4.177983283996582,3.9407007694244385,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,1.0,0.1,0.0,,,2.782318353652954,1.879722237586975,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,1.0,0.1,0.1,,,2.918501377105713,1.9069677591323853,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,1.0,0.5,0.0,,,3.548834800720215,2.290367603302002,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,1.0,0.5,0.1,,,4.065885066986084,2.3344438076019287,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,1.0,1.0,0.0,,,4.215597629547119,2.778743028640747,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,1.0,1.0,0.1,,,4.930600166320801,2.8290789127349854,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,1.0,1.5,0.0,,,4.500054836273193,3.1035983562469482,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,0.95,1.0,1.5,0.1,,,5.263078212738037,3.1728177070617676,-0.003227402688935399,-0.03967812657356262,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,0.9500003457069397,0.0789916634082134
sign_test_er1.0,spectral_radius,108,1.05,0.6,0.1,0.0,,,2.035315990447998,1.7237800359725952,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.6,0.1,0.1,,,2.1289401054382324,1.80950129032135,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.6,0.5,0.0,,,2.5086750984191895,2.207141876220703,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.6,0.5,0.1,,,2.861572265625,2.496469497680664,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.6,1.0,0.0,,,3.017427921295166,2.7989728450775146,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.6,1.0,0.1,,,3.5302395820617676,3.197659969329834,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.6,1.5,0.0,,,3.3089327812194824,3.170940399169922,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.6,1.5,0.1,,,3.8812448978424072,3.611020088195801,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.8,0.1,0.0,,,2.344759702682495,2.430907964706421,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.8,0.1,0.1,,,2.458665132522583,2.526201009750366,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.8,0.5,0.0,,,2.967217206954956,3.0683319568634033,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.8,0.5,0.1,,,3.3999691009521484,3.3471012115478516,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.8,1.0,0.0,,,3.5973598957061768,3.7187185287475586,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.8,1.0,0.1,,,4.21770715713501,4.068723678588867,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.8,1.5,0.0,,,3.9247405529022217,4.034024238586426,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,0.8,1.5,0.1,,,4.605372905731201,4.403306007385254,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,1.0,0.1,0.0,,,3.176046371459961,1.7879105806350708,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,1.0,0.1,0.1,,,3.3412768840789795,1.8143868446350098,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,1.0,0.5,0.0,,,4.155236721038818,2.294133424758911,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,1.0,0.5,0.1,,,4.775561809539795,2.3329861164093018,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,1.0,1.0,0.0,,,4.905084609985352,2.9066336154937744,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,1.0,1.0,0.1,,,5.738245010375977,2.9493393898010254,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,1.0,1.5,0.0,,,5.166794300079346,3.3204309940338135,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er1.0,spectral_radius,108,1.05,1.0,1.5,0.1,,,6.036786079406738,3.3828680515289307,-0.0035671291407197714,-0.03967813402414322,0.0,10812346,chunk_10,12.026585578918457,6.330526828765869,1.0500001907348633,0.08730657534592007
sign_test_er0.0,spectral_radius,109,0.6,0.6,0.1,0.0,,,1.5593867301940918,1.6128349304199219,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.6,0.1,0.1,,,1.623505711555481,1.6831575632095337,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.6,0.5,0.0,,,1.8815869092941284,1.9586832523345947,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.6,0.5,0.1,,,2.113962173461914,2.199248790740967,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.6,1.0,0.0,,,2.1823556423187256,2.3060035705566406,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.6,1.0,0.1,,,2.514591693878174,2.6339685916900635,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.6,1.5,0.0,,,2.354555368423462,2.515064001083374,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.6,1.5,0.1,,,2.729660987854004,2.8792307376861572,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.8,0.1,0.0,,,1.663967490196228,1.8436191082000732,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.8,0.1,0.1,,,1.7351648807525635,1.9204977750778198,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.8,0.5,0.0,,,2.0323967933654785,2.2123265266418457,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.8,0.5,0.1,,,2.2925450801849365,2.4591891765594482,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.8,1.0,0.0,,,2.379584550857544,2.6012682914733887,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.8,1.0,0.1,,,2.7524404525756836,2.913835287094116,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.8,1.5,0.0,,,2.5780692100524902,2.8350813388824463,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,0.8,1.5,0.1,,,2.99875807762146,3.1674463748931885,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,1.0,0.1,0.0,,,1.8278770446777344,2.246384382247925,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,1.0,0.1,0.1,,,1.9103878736495972,2.3092682361602783,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,1.0,0.5,0.0,,,2.2690672874450684,2.606799364089966,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,1.0,0.5,0.1,,,2.5723214149475098,2.7796566486358643,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,1.0,1.0,0.0,,,2.6870598793029785,2.9360499382019043,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,1.0,1.0,0.1,,,3.121016025543213,3.1224870681762695,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,1.0,1.5,0.0,,,2.9223713874816895,3.1463944911956787,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.6,1.0,1.5,0.1,,,3.410214424133301,3.3228113651275635,0.0020507194567471743,0.04772474244236946,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.5999999642372131,0.05019198578802567
sign_test_er0.0,spectral_radius,109,0.8,0.6,0.1,0.0,,,1.789373517036438,1.9195746183395386,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.6,0.1,0.1,,,1.8671923875808716,2.0027387142181396,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.6,0.5,0.0,,,2.1842057704925537,2.332180976867676,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.6,0.5,0.1,,,2.4684622287750244,2.6144049167633057,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.6,1.0,0.0,,,2.5513505935668945,2.7537972927093506,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.6,1.0,0.1,,,2.956676959991455,3.131777048110962,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.6,1.5,0.0,,,2.7574660778045654,3.005972146987915,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.6,1.5,0.1,,,3.2127513885498047,3.421253204345703,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.8,0.1,0.0,,,1.9549816846847534,2.244239091873169,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.8,0.1,0.1,,,2.0441691875457764,2.3294618129730225,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.8,0.5,0.0,,,2.427138566970825,2.7090365886688232,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.8,0.5,0.1,,,2.7554051876068115,2.9807558059692383,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.8,1.0,0.0,,,2.86655855178833,3.1906275749206543,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.8,1.0,0.1,,,3.3346431255340576,3.532259225845337,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.8,1.5,0.0,,,3.110704183578491,3.470456123352051,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,0.8,1.5,0.1,,,3.6348233222961426,3.8255391120910645,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,1.0,0.1,0.0,,,2.195009708404541,2.5740461349487305,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,1.0,0.1,0.1,,,2.3019094467163086,2.6406090259552,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,1.0,0.5,0.0,,,2.796391010284424,3.100646495819092,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,1.0,0.5,0.1,,,3.1922662258148193,3.277462959289551,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,1.0,1.0,0.0,,,3.357332229614258,3.5591177940368652,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,1.0,1.0,0.1,,,3.9199471473693848,3.751250743865967,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,1.0,1.5,0.0,,,3.6609880924224854,3.820364475250244,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.8,1.0,1.5,0.1,,,4.28643274307251,3.9998390674591064,0.002734292531386018,0.04772479832172394,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.7999997138977051,0.06692264771736757
sign_test_er0.0,spectral_radius,109,0.95,0.6,0.1,0.0,,,2.0079479217529297,2.18865704536438,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.6,0.1,0.1,,,2.098534345626831,2.2807469367980957,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.6,0.5,0.0,,,2.4693963527679443,2.667006015777588,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.6,0.5,0.1,,,2.801811933517456,2.978219985961914,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.6,1.0,0.0,,,2.8916680812835693,3.1562511920928955,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.6,1.0,0.1,,,3.362750291824341,3.571662664413452,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.6,1.5,0.0,,,3.122898578643799,3.4427311420440674,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.6,1.5,0.1,,,3.648141860961914,3.8958301544189453,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.8,0.1,0.0,,,2.2476959228515625,2.459688901901245,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
