mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,51,0.8,0.6,1.0,0.1,3.859520435333252,7.290934347751147,5.480293273925781,10.90798282623291,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.6,1.5,0.0,2.7737362384796143,3.405682230954369,4.817119121551514,10.388653755187988,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.6,1.5,0.1,2.884906053543091,7.006732835084222,5.777878761291504,13.01834487915039,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.8,0.1,0.0,8.729032516479492,10.78121823416413,3.453016996383667,3.6798088550567627,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.8,0.1,0.1,8.408228874206543,13.225620582048464,3.684839963912964,4.1222004890441895,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.8,0.5,0.0,6.153187274932861,10.80206623340262,4.682519435882568,7.316137790679932,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.8,0.5,0.1,4.911438941955566,13.144007217312502,5.534698009490967,9.142980575561523,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.8,1.0,0.0,3.811601400375366,6.0736659571951614,5.580648422241211,11.242535591125488,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.8,1.0,0.1,4.65827751159668,10.169259964080563,6.686203479766846,13.980255126953125,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.8,1.5,0.0,2.7209436893463135,3.861559093858352,5.91734504699707,13.667008399963379,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,0.8,1.5,0.1,3.8254754543304443,7.727593831921212,7.077106952667236,16.80868148803711,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,1.0,0.1,0.0,10.645064353942871,13.360259660640661,4.0999908447265625,4.417551517486572,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,1.0,0.1,0.1,10.287162780761719,16.62590510543717,4.423369884490967,4.996345043182373,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,1.0,0.5,0.0,7.222139835357666,11.663043111802637,5.986814498901367,9.885844230651855,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,1.0,0.5,0.1,6.322625637054443,13.810778414579966,7.090576171875,12.200606346130371,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,1.0,1.0,0.0,5.164681911468506,8.84862682045582,7.345602989196777,15.732666969299316,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,1.0,1.0,0.1,5.2274088859558105,11.614568801391414,8.745335578918457,19.090513229370117,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,1.0,1.5,0.0,4.158156394958496,7.144113279092778,7.8075480461120605,19.13020896911621,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.8,1.0,1.5,0.1,4.651115417480469,9.474981244568959,9.2566556930542,22.892892837524414,0.0026073844637721777,0.5588237643241882,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.8000005483627319,0.11419800468834053
local_sign+binary,original_radius,51,0.95,0.6,0.1,0.0,8.118449211120605,9.823608637440998,4.1400651931762695,4.403902053833008,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.6,0.1,0.1,5.975313186645508,8.544635979169215,4.255901336669922,4.910904407501221,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.6,0.5,0.0,6.959247589111328,12.22305541557057,5.560396194458008,8.611039161682129,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.6,0.5,0.1,7.096432209014893,16.639341195546137,6.688487529754639,11.01151180267334,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.6,1.0,0.0,3.683657169342041,7.097942660744366,6.174846649169922,12.26541519165039,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.6,1.0,0.1,4.15205192565918,9.468393447893504,7.481873035430908,15.420695304870605,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.6,1.5,0.0,2.3056724071502686,2.844348219818193,6.287718772888184,14.301445007324219,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.6,1.5,0.1,2.677335262298584,5.5446636182439875,7.587550163269043,17.75223731994629,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.8,0.1,0.0,9.970799446105957,12.13985107957902,4.705219268798828,5.082085609436035,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.8,0.1,0.1,8.596213340759277,13.371566340204197,4.936498165130615,5.761828422546387,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.8,0.5,0.0,7.700377941131592,12.252497789842584,6.8191118240356445,11.1953706741333,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.8,0.5,0.1,7.114177703857422,17.579290242225387,8.251526832580566,14.156656265258789,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.8,1.0,0.0,4.444705486297607,6.901066446166242,7.838823318481445,16.6280574798584,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.8,1.0,0.1,4.8470258712768555,10.639249050230944,9.460420608520508,20.43577003479004,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.8,1.5,0.0,3.990349054336548,6.241852268098455,8.04223918914795,19.549213409423828,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,0.8,1.5,0.1,3.2540910243988037,7.795028181960582,9.631476402282715,23.646039962768555,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,1.0,0.1,0.0,12.852986335754395,15.63926023979182,5.776134967803955,6.367220401763916,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,1.0,0.1,0.1,9.998027801513672,16.081263271224444,6.2149248123168945,7.346505165100098,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,1.0,0.5,0.0,9.170647621154785,15.487821162000955,9.180930137634277,16.01716423034668,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,1.0,0.5,0.1,9.208965301513672,21.297795176771945,11.101696968078613,19.773441314697266,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,1.0,1.0,0.0,5.245156764984131,9.575741872008848,10.867826461791992,24.308080673217773,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,1.0,1.0,0.1,7.4066667556762695,18.727224694562384,12.933655738830566,28.855459213256836,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,1.0,1.5,0.0,6.288891315460205,10.987902110720988,11.167323112487793,28.44141960144043,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,0.95,1.0,1.5,0.1,6.39246940612793,16.092473158598068,13.156698226928711,33.18344497680664,0.003096268977969885,0.5588235259056091,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,0.9499998688697815,0.13561013056740437
local_sign+binary,original_radius,51,1.05,0.6,0.1,0.0,7.5744500160217285,9.982440069989998,5.2527055740356445,6.059448719024658,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.6,0.1,0.1,5.719443321228027,8.623278641385241,4.5568928718566895,5.399987697601318,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.6,0.5,0.0,7.729012966156006,13.024827603488575,7.322048664093018,11.48858642578125,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.6,0.5,0.1,5.992326259613037,13.833293822407626,8.831229209899902,14.801765441894531,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.6,1.0,0.0,4.625964641571045,7.59167902233682,7.821327209472656,15.868724822998047,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.6,1.0,0.1,4.49991512298584,10.532039371695866,9.496847152709961,19.82306671142578,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.6,1.5,0.0,2.132331371307373,3.8892463010001848,7.655727386474609,17.88055419921875,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.6,1.5,0.1,2.213132858276367,5.6544674967908435,9.248152732849121,21.99114418029785,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.8,0.1,0.0,9.323258399963379,13.824402870017861,6.202328205108643,7.279843330383301,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.8,0.1,0.1,7.361213207244873,10.794893466347588,5.38243293762207,6.459413528442383,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.8,0.5,0.0,8.744149208068848,14.527343478682788,9.212482452392578,15.445199966430664,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.8,0.5,0.1,8.126323699951172,19.412959065634055,11.174413681030273,19.531354904174805,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.8,1.0,0.0,5.059279441833496,9.375441870908823,10.155050277709961,22.004350662231445,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.8,1.0,0.1,6.441585063934326,14.452883287278155,12.248235702514648,26.68115997314453,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.8,1.5,0.0,4.425963878631592,8.584924054486407,10.031384468078613,24.929588317871094,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,0.8,1.5,0.1,5.251271724700928,13.130099575157743,11.985346794128418,29.734699249267578,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,1.0,0.1,0.0,11.139726638793945,16.24290008989351,8.095137596130371,9.67760944366455,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,1.0,0.1,0.1,11.273658752441406,15.925431007215593,7.019416332244873,8.527121543884277,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,1.0,0.5,0.0,10.304757118225098,16.719579877722108,12.813505172729492,22.87161636352539,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,1.0,0.5,0.1,9.710067749023438,21.49328717315933,15.500981330871582,27.896751403808594,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,1.0,1.0,0.0,7.704339981079102,14.31926074899509,14.45163631439209,32.68204116821289,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,1.0,1.0,0.1,7.517952919006348,18.320004943197652,17.096574783325195,38.04600524902344,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,1.0,1.5,0.0,6.760051727294922,12.615579507667633,14.320170402526855,36.81291580200195,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,51,1.05,1.0,1.5,0.1,6.505018711090088,15.979341118635375,16.738147735595703,42.14891815185547,0.003422192297875881,0.5588237047195435,0.0,5112346,baseline_rho_chunk_10,7.00537633895874,7.00537633895874,1.0499995946884155,0.14988488115344695
local_sign+binary,original_radius,52,0.6,0.6,0.1,0.0,5.3787312507629395,6.6308649303576885,1.9182844161987305,1.9811543226242065,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.6,0.1,0.1,5.291062831878662,7.750076601909617,1.9971832036972046,2.130547523498535,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.6,0.5,0.0,4.897397518157959,8.3974233343788,2.3024094104766846,3.124181032180786,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.6,0.5,0.1,4.616111755371094,11.098457729569446,2.6078264713287354,3.7960824966430664,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.6,1.0,0.0,3.605538845062256,7.25850630363005,2.756253480911255,4.668846607208252,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.6,1.0,0.1,3.677802324295044,8.75168250046353,3.2115533351898193,5.837121486663818,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.6,1.5,0.0,2.189558506011963,4.004015116490791,3.0491459369659424,5.7939300537109375,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.6,1.5,0.1,2.3273561000823975,5.299737565426312,3.5668694972991943,7.264466285705566,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.8,0.1,0.0,6.226339817047119,7.820182335307436,2.0854156017303467,2.158409595489502,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.8,0.1,0.1,6.115309238433838,9.400580801304422,2.1774110794067383,2.330265760421753,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.8,0.5,0.0,4.325917720794678,7.033098436702044,2.565185308456421,3.5683181285858154,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.8,0.5,0.1,5.45999002456665,11.416239421347704,2.9238204956054688,4.357277870178223,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.8,1.0,0.0,3.7434120178222656,7.138381874426165,3.1293179988861084,5.527278900146484,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.8,1.0,0.1,3.748236656188965,6.180954171764432,3.66276216506958,6.910487174987793,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.8,1.5,0.0,3.5090456008911133,6.690126493597667,3.4875502586364746,6.970269203186035,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,0.8,1.5,0.1,3.0021116733551025,7.840977114117621,4.091595649719238,8.712764739990234,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,1.0,0.1,0.0,7.418307781219482,9.698133229798248,2.3488683700561523,2.438575506210327,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,1.0,0.1,0.1,7.266633987426758,11.982505897527574,2.462306261062622,2.6457836627960205,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,1.0,0.5,0.0,6.3883442878723145,10.03484535319717,2.985034942626953,4.282327175140381,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,1.0,0.5,0.1,5.721005439758301,9.179613411275291,3.427680253982544,5.249624729156494,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,1.0,1.0,0.0,5.345180034637451,8.639494066760378,3.7236483097076416,6.900064468383789,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,1.0,1.0,0.1,4.4472455978393555,7.9762695327719335,4.372880935668945,8.587518692016602,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,1.0,1.5,0.0,4.23399019241333,7.829620954050483,4.176749229431152,8.836772918701172,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.6,1.0,1.5,0.1,4.506558895111084,8.755187901415752,4.904821395874023,10.945479393005371,0.0018517292337492108,0.5588236451148987,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.6000004410743713,0.08110188473770837
local_sign+binary,original_radius,52,0.8,0.6,0.1,0.0,6.960834503173828,8.5530603848065,2.4303042888641357,2.518871307373047,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
local_sign+binary,original_radius,52,0.8,0.6,0.1,0.1,6.7501935958862305,10.00011143557828,2.559075117111206,2.7678802013397217,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
local_sign+binary,original_radius,52,0.8,0.6,0.5,0.0,5.049941539764404,9.198275064456272,2.955939769744873,4.204845428466797,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
local_sign+binary,original_radius,52,0.8,0.6,0.5,0.1,5.171925067901611,12.698686691441083,3.4931089878082275,5.380054950714111,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
local_sign+binary,original_radius,52,0.8,0.6,1.0,0.0,3.586547613143921,7.041164466715403,3.588949680328369,6.589050769805908,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
local_sign+binary,original_radius,52,0.8,0.6,1.0,0.1,3.0323684215545654,5.892328522705469,4.317221164703369,8.426669120788574,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
local_sign+binary,original_radius,52,0.8,0.6,1.5,0.0,2.1699697971343994,4.193117672458541,4.002129077911377,8.31920337677002,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
local_sign+binary,original_radius,52,0.8,0.6,1.5,0.1,2.6710171699523926,5.3979423936136754,4.768752098083496,10.478598594665527,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
local_sign+binary,original_radius,52,0.8,0.8,0.1,0.0,8.118724822998047,10.115314640575592,2.7062366008758545,2.814746141433716,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
local_sign+binary,original_radius,52,0.8,0.8,0.1,0.1,7.799627780914307,12.075929705357117,2.8678722381591797,3.12117600440979,0.0024689724668860435,0.5588240623474121,0.0,5212346,baseline_rho_chunk_10,7.398101806640625,7.398101806640625,0.8000003695487976,0.10813584631694449
