mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,137,0.6,1.0,1.5,0.0,,,4.33599853515625,5.286232948303223,-0.0020385964307934046,-0.018312975764274597,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.6000000834465027,0.08317417009834953
sign_test_er0.8,spectral_radius,137,0.6,1.0,1.5,0.1,,,5.087156772613525,5.400671005249023,-0.0020385964307934046,-0.018312975764274597,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.6000000834465027,0.08317417009834953
sign_test_er0.8,spectral_radius,137,0.8,0.6,0.1,0.0,,,2.283756732940674,1.9746735095977783,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.6,0.1,0.1,,,2.3827128410339355,2.063901901245117,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.6,0.5,0.0,,,2.8908519744873047,2.6449553966522217,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.6,0.5,0.1,,,3.284122943878174,2.9483728408813477,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.6,1.0,0.0,,,3.5488698482513428,3.41848087310791,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.6,1.0,0.1,,,4.14596700668335,3.8634681701660156,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.6,1.5,0.0,,,3.9157919883728027,3.861210584640503,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.6,1.5,0.1,,,4.600255012512207,4.37612771987915,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.8,0.1,0.0,,,2.604548931121826,2.19272780418396,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.8,0.1,0.1,,,2.726897716522217,2.288428544998169,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.8,0.5,0.0,,,3.430692434310913,3.1309313774108887,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.8,0.5,0.1,,,3.9214725494384766,3.4060118198394775,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.8,1.0,0.0,,,4.318424701690674,4.142356872558594,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.8,1.0,0.1,,,5.061817646026611,4.511377334594727,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.8,1.5,0.0,,,4.7914886474609375,4.624211311340332,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,0.8,1.5,0.1,,,5.634523391723633,5.036745071411133,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,1.0,0.1,0.0,,,3.1451587677001953,3.4111523628234863,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,1.0,0.1,0.1,,,3.309023857116699,3.5231990814208984,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,1.0,0.5,0.0,,,4.369822025299072,5.298927307128906,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,1.0,0.5,0.1,,,5.021100044250488,5.5013108253479,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,1.0,1.0,0.0,,,5.638895034790039,7.01120138168335,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,1.0,1.0,0.1,,,6.605921268463135,7.1870222091674805,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,1.0,1.5,0.0,,,6.256465435028076,7.557479381561279,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.8,1.0,1.5,0.1,,,7.326922416687012,7.700990200042725,-0.0027181284967809916,-0.018312986940145493,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.800000786781311,0.11089889346446605
sign_test_er0.8,spectral_radius,137,0.95,0.6,0.1,0.0,,,2.586947202682495,2.1681931018829346,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.6,0.1,0.1,,,2.7121565341949463,2.277294158935547,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.6,0.5,0.0,,,3.3862111568450928,3.043354034423828,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.6,0.5,0.1,,,3.8844287395477295,3.4066293239593506,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.6,1.0,0.0,,,4.25138521194458,4.058459758758545,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.6,1.0,0.1,,,4.998904705047607,4.5830512046813965,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.6,1.5,0.0,,,4.718330383300781,4.6252665519714355,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.6,1.5,0.1,,,5.562399864196777,5.223501682281494,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.8,0.1,0.0,,,3.0308196544647217,2.5638089179992676,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.8,0.1,0.1,,,3.19138503074646,2.6868412494659424,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.8,0.5,0.0,,,4.17950963973999,3.9073660373687744,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.8,0.5,0.1,,,4.819064617156982,4.247332572937012,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.8,1.0,0.0,,,5.3924760818481445,5.295906066894531,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.8,1.0,0.1,,,6.341747283935547,5.7360711097717285,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.8,1.5,0.0,,,6.00501823425293,5.891791820526123,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,0.8,1.5,0.1,,,7.058626174926758,6.369124412536621,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,1.0,0.1,0.0,,,3.8861353397369385,4.167105674743652,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,1.0,0.1,0.1,,,4.117897033691406,4.318449020385742,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,1.0,0.5,0.0,,,5.760945796966553,6.887925624847412,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,1.0,0.5,0.1,,,6.656049728393555,7.134754180908203,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,1.0,1.0,0.0,,,7.568845272064209,9.151715278625488,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,1.0,1.0,0.1,,,8.841204643249512,9.35845947265625,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,1.0,1.5,0.0,,,8.344596862792969,9.786554336547852,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,0.95,1.0,1.5,0.1,,,9.710206985473633,9.957684516906738,-0.0032277777791023254,-0.0183129720389843,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,0.9499997496604919,0.13169243598905342
sign_test_er0.8,spectral_radius,137,1.05,0.6,0.1,0.0,,,2.8083994388580322,2.3036930561065674,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.6,0.1,0.1,,,2.9561221599578857,2.4291515350341797,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.6,0.5,0.0,,,3.772618293762207,3.3502535820007324,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.6,0.5,0.1,,,4.3579864501953125,3.7601122856140137,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.6,1.0,0.0,,,4.809706211090088,4.563323497772217,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.6,1.0,0.1,,,5.676105976104736,5.146782398223877,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.6,1.5,0.0,,,5.353553295135498,5.2292633056640625,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.6,1.5,0.1,,,6.31962251663208,5.8871331214904785,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.8,0.1,0.0,,,3.3618059158325195,2.8590023517608643,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.8,0.1,0.1,,,3.55694580078125,3.0065879821777344,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.8,0.5,0.0,,,4.8022027015686035,4.571985721588135,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.8,0.5,0.1,,,5.568925380706787,4.964879512786865,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.8,1.0,0.0,,,6.288201332092285,6.276437759399414,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.8,1.0,0.1,,,7.401698112487793,6.769244194030762,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.8,1.5,0.0,,,7.0032958984375,6.951221466064453,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,0.8,1.5,0.1,,,8.217449188232422,7.473796844482422,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,1.0,0.1,0.0,,,4.530303478240967,4.672208309173584,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,1.0,0.1,0.1,,,4.8303093910217285,4.859364032745361,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,1.0,0.5,0.0,,,7.069262981414795,8.127996444702148,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,1.0,0.5,0.1,,,8.185798645019531,8.407613754272461,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,1.0,1.0,0.0,,,9.328957557678223,10.868417739868164,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,1.0,1.0,0.1,,,10.846900939941406,11.095577239990234,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,1.0,1.5,0.0,,,10.173929214477539,11.568617820739746,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er0.8,spectral_radius,137,1.05,1.0,1.5,0.1,,,11.761282920837402,11.759239196777344,-0.003567543812096119,-0.018312983214855194,0.0,13712346,chunk_13,7.213778018951416,6.393341064453125,1.050001859664917,0.14555479767211169
sign_test_er1.0,spectral_radius,137,0.6,0.6,0.1,0.0,,,1.5282492637634277,1.4805713891983032,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.6,0.1,0.1,,,1.5798466205596924,1.5344467163085938,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.6,0.5,0.0,,,1.7980468273162842,1.7828598022460938,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.6,0.5,0.1,,,1.9949928522109985,1.9714196920394897,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.6,1.0,0.0,,,2.0828025341033936,2.1103806495666504,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.6,1.0,0.1,,,2.380305290222168,2.391465425491333,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.6,1.5,0.0,,,2.251959800720215,2.304044485092163,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.6,1.5,0.1,,,2.5976006984710693,2.632847785949707,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.8,0.1,0.0,,,1.6407465934753418,1.503294587135315,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.8,0.1,0.1,,,1.6999189853668213,1.5605406761169434,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.8,0.5,0.0,,,1.9585280418395996,1.8608869314193726,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.8,0.5,0.1,,,2.185729503631592,2.041077136993408,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.8,1.0,0.0,,,2.295729398727417,2.2695493698120117,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.8,1.0,0.1,,,2.6401872634887695,2.526834487915039,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.8,1.5,0.0,,,2.4919183254241943,2.517514705657959,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,0.8,1.5,0.1,,,2.892054796218872,2.816821813583374,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,1.0,0.1,0.0,,,1.8002052307128906,2.23645281791687,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,1.0,0.1,0.1,,,1.8695528507232666,2.2837259769439697,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,1.0,0.5,0.0,,,2.185091972351074,2.5163583755493164,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,1.0,0.5,0.1,,,2.4529173374176025,2.604329824447632,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,1.0,1.0,0.0,,,2.5923681259155273,2.695401430130005,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,1.0,1.0,0.1,,,2.997982978820801,2.7818491458892822,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,1.0,1.5,0.0,,,2.8203389644622803,2.780787467956543,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.6,1.0,1.5,0.1,,,3.288503408432007,2.8834071159362793,-0.00200960086658597,-0.04051054269075394,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.5999994277954102,0.049185599912940525
sign_test_er1.0,spectral_radius,137,0.8,0.6,0.1,0.0,,,1.703262448310852,1.613114833831787,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.6,0.1,0.1,,,1.7650963068008423,1.6766189336776733,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.6,0.5,0.0,,,2.033247470855713,1.9915857315063477,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.6,0.5,0.1,,,2.2726075649261475,2.2111427783966064,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.6,1.0,0.0,,,2.3871877193450928,2.4145824909210205,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.6,1.0,0.1,,,2.7498586177825928,2.7411160469055176,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.6,1.5,0.0,,,2.5950846672058105,2.6624653339385986,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.6,1.5,0.1,,,3.0147242546081543,3.042632579803467,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.8,0.1,0.0,,,1.86615788936615,1.743225336074829,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.8,0.1,0.1,,,1.9389326572418213,1.8124339580535889,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.8,0.5,0.0,,,2.2729012966156006,2.2316155433654785,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.8,0.5,0.1,,,2.556795835494995,2.4393115043640137,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.8,1.0,0.0,,,2.7115747928619385,2.7681143283843994,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.8,1.0,0.1,,,3.143003463745117,3.0578272342681885,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
sign_test_er1.0,spectral_radius,137,0.8,0.8,1.5,0.0,,,2.96185040473938,3.0620131492614746,-0.0026794681325554848,-0.04051056504249573,0.0,13712346,chunk_13,12.198692321777344,6.393341064453125,0.7999999523162842,0.06558079988392071
