mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,196,0.6,0.8,1.0,5.054343223571777,7.812148600078956,2.4663188457489014,3.113835573196411,0.0009024937753565609,0.5419958829879761,0.19859310510123296,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.6,0.8,1.5,5.031154155731201,8.18536406936262,2.624509334564209,3.525759696960449,0.0009024937753565609,0.5419958829879761,0.19859310510123296,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.6,1.0,0.1,4.621008396148682,4.722285942669714,2.3536581993103027,2.381117820739746,0.0009024937753565609,0.5419958829879761,0.19859310510123296,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.6,1.0,0.5,5.404913902282715,7.315643766985573,2.515979290008545,2.8336119651794434,0.0009024937753565609,0.5419958829879761,0.19859310510123296,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.6,1.0,1.0,5.5650177001953125,9.016247371189479,2.752814769744873,3.4814248085021973,0.0009024937753565609,0.5419958829879761,0.19859310510123296,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.6,1.0,1.5,5.5306782722473145,9.399503059003337,2.9337191581726074,3.9475114345550537,0.0009024937753565609,0.5419958829879761,0.19859310510123296,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,0.6,0.1,4.257826328277588,4.382809394636297,2.3420591354370117,2.376415491104126,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,0.6,0.5,5.163824081420898,6.463561528030269,2.47542142868042,2.769500494003296,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,0.6,1.0,5.261977672576904,8.035452362482943,2.673976182937622,3.3340890407562256,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,0.6,1.5,5.224375247955322,8.517535513607584,2.8246726989746094,3.739539861679077,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,0.8,0.1,4.882688522338867,5.005187495776454,2.572096109390259,2.607757568359375,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,0.8,0.5,5.651665210723877,7.2496272976100045,2.73244571685791,3.0696349143981934,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,0.8,1.0,5.791262626647949,9.008155188618208,2.9656739234924316,3.7281737327575684,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,0.8,1.5,5.685861110687256,9.35214022472347,3.1407628059387207,4.199295997619629,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,1.0,0.1,5.52785587310791,5.640998264902066,2.9434261322021484,2.9852657318115234,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,1.0,0.5,6.484643936157227,8.704770079530135,3.141697645187378,3.5440902709960938,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,1.0,1.0,6.468659400939941,10.337810609285171,3.42232608795166,4.325854778289795,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.8,1.0,1.5,6.286777019500732,10.674929955205016,3.6283562183380127,4.878215312957764,0.0012033249950036407,0.5419959425926208,0.19859310560063811,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,0.6,0.1,4.60192346572876,4.734120830109987,2.4412403106689453,2.479393720626831,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,0.6,0.5,5.445756912231445,6.911375687443904,2.6264398097991943,2.895007848739624,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,0.6,1.0,5.531477928161621,8.493221137669831,2.8899614810943604,3.4878451824188232,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,0.6,1.5,5.422694206237793,8.916704815229423,3.080324649810791,3.9284181594848633,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,0.8,0.1,5.233251094818115,5.343644026360153,2.750267505645752,2.7963788509368896,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,0.8,0.5,6.3470139503479,8.143226791028084,2.9810543060302734,3.3246963024139404,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,0.8,1.0,6.208558082580566,9.420350353251877,3.290952444076538,4.064730167388916,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,0.8,1.5,6.005836486816406,9.81315083905406,3.507910966873169,4.600490570068359,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,1.0,0.1,6.295921325683594,6.410936767128305,3.290966033935547,3.357879161834717,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,1.0,0.5,7.143923759460449,9.423931789985431,3.5804593563079834,4.0397443771362305,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,1.0,1.0,7.02296781539917,10.862451436411675,3.9460580348968506,4.958211898803711,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,0.95,1.0,1.5,6.755124092102051,11.365766768900574,4.193099498748779,5.600478172302246,0.0014289483660832047,0.5419958233833313,0.19859310975906436,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,0.6,0.1,4.750022888183594,4.8767406073152415,2.7191758155822754,2.8231451511383057,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,0.6,0.5,5.48933219909668,7.075754313860898,2.373425245285034,2.1095235347747803,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,0.6,1.0,5.070351600646973,7.8973162424176735,2.490576982498169,3.014622926712036,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,0.6,1.5,5.067815780639648,8.51118821412636,2.9038543701171875,2.92618727684021,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,0.8,0.1,5.409738540649414,5.514391217781956,3.052485227584839,3.1736228466033936,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,0.8,0.5,6.069109916687012,7.873921686682706,2.3337929248809814,3.377342462539673,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,0.8,1.0,5.780539512634277,8.856838319624273,3.0337963104248047,2.39918851852417,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,0.8,1.5,5.78726053237915,9.623351552773102,3.4715185165405273,4.010773181915283,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,1.0,0.1,6.56013822555542,6.656261642434886,3.616081476211548,3.7689120769500732,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,1.0,0.5,6.970829963684082,9.118979479242967,2.9429433345794678,3.004643201828003,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,1.0,1.0,6.7544403076171875,10.595033997910217,3.8984453678131104,4.71596097946167,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,196,1.05,1.0,1.5,6.706000328063965,11.360238587998992,4.404394626617432,5.262007713317871,0.0015793639468029141,0.5419959425926208,0.19859310298168745,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,0.6,0.1,4.0376763343811035,4.172191158152657,2.1158275604248047,2.1535892486572266,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,0.6,0.5,4.864614963531494,6.659984419574748,2.2802844047546387,2.6370999813079834,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,0.6,1.0,5.073653221130371,8.380312587183198,2.5307869911193848,3.339402675628662,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,0.6,1.5,5.071024417877197,8.88570690560391,2.732743740081787,3.8347315788269043,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,0.8,0.1,4.474264144897461,4.610614922304649,2.3230490684509277,2.3577301502227783,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,0.8,0.5,5.380649089813232,7.5469423644867675,2.5206377506256104,2.9222965240478516,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,0.8,1.0,5.590416431427002,9.487220834434538,2.816633701324463,3.734605550765991,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,0.8,1.5,5.610270977020264,9.975992715318625,3.0513110160827637,4.305134296417236,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,1.0,0.1,5.3414788246154785,5.48263533676092,2.611435651779175,2.6476635932922363,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,1.0,0.5,6.22406005859375,9.171720917946262,2.8590118885040283,3.3361947536468506,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,1.0,1.0,6.325667381286621,11.071200511961251,3.220463752746582,4.301039695739746,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.6,1.0,1.5,6.277202129364014,11.402003640601379,3.4980900287628174,4.964757442474365,0.0008345494861714542,0.346156507730484,0.03498004492812656,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,0.6,0.1,4.847561836242676,4.9761152605823895,2.581895589828491,2.6312880516052246,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,0.6,0.5,5.766682147979736,7.920635054700597,2.7904319763183594,3.233264684677124,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,0.6,1.0,6.000077247619629,9.788603311184545,3.1048696041107178,4.093446731567383,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,0.6,1.5,6.030187606811523,10.290678365664577,3.3497314453125,4.688477993011475,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,0.8,0.1,5.535004138946533,5.681066240363975,2.8819711208343506,2.931671380996704,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,0.8,0.5,6.678945064544678,9.287226299049053,3.1496498584747314,3.67926287651062,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,0.8,1.0,6.8135528564453125,11.202956262757425,3.539274215698242,4.722932815551758,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,0.8,1.5,6.717031478881836,11.60469053440328,3.832897424697876,5.431384086608887,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,1.0,0.1,6.625974178314209,6.815992926460012,3.3409905433654785,3.3959693908691406,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,1.0,0.5,7.702338695526123,10.973857317847433,3.7034969329833984,4.373557090759277,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,1.0,1.0,7.6583251953125,12.879073905968141,4.204894065856934,5.674601078033447,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.8,1.0,1.5,7.530906677246094,13.160446956785904,4.5625762939453125,6.52329158782959,0.001112732570618391,0.346156507730484,0.03498005046202543,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,0.6,0.1,5.347558498382568,5.4852736981670205,2.786426067352295,2.847233295440674,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,0.6,0.5,6.336681365966797,8.67715090360808,3.11881685256958,3.601083755493164,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,0.6,1.0,6.503422260284424,10.416999282748108,3.550178050994873,4.591448783874512,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,0.6,1.5,6.48407506942749,10.949305092977468,3.8613317012786865,5.281048774719238,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,0.8,0.1,6.4223737716674805,6.562139968696272,3.1922781467437744,3.2638461589813232,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,0.8,0.5,7.260817050933838,10.062024040865879,3.623478651046753,4.26140022277832,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,0.8,1.0,7.272416591644287,11.739243912726405,4.150416851043701,5.529417037963867,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,0.8,1.5,7.142187118530273,12.217643784427024,4.517927169799805,6.366901397705078,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,1.0,0.1,7.7094807624816895,7.924776947565192,3.869663715362549,3.9633536338806152,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,1.0,0.5,8.531827926635742,11.8674855068939,4.448835372924805,5.32616662979126,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,1.0,1.0,8.482136726379395,13.712060228990133,5.117329120635986,6.95709753036499,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,0.95,1.0,1.5,8.205889701843262,14.006954370595508,5.5590033531188965,7.968056678771973,0.0013213700149208307,0.346156507730484,0.0349800639464261,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,0.6,0.1,5.630970001220703,5.7571537475487276,3.078801155090332,3.212132692337036,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,0.6,0.5,6.13639497756958,8.495213686537227,2.7757699489593506,4.249656677246094,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,0.6,1.0,6.312061309814453,10.118213238315455,3.606426239013672,3.454982280731201,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,0.6,1.5,6.268417835235596,10.777471347583045,4.0707855224609375,4.79177713394165,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,0.8,0.1,6.685847759246826,6.812624903539472,3.5443081855773926,3.704500198364258,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,0.8,0.5,7.049038887023926,9.895248052491597,3.3759138584136963,4.2298431396484375,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,0.8,1.0,7.227348804473877,11.467943732318417,4.399752140045166,5.526299476623535,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,0.8,1.5,7.157790660858154,12.182348394723022,4.930905818939209,6.168366432189941,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,1.0,0.1,7.992922782897949,8.155505704941548,4.310642719268799,4.523066520690918,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,1.0,0.5,8.536602973937988,11.867231138510647,4.546136856079102,5.09515905380249,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,1.0,1.0,8.525527954101562,13.637852554469646,5.710336685180664,7.285951614379883,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned5.0,196,1.05,1.0,1.5,8.332992553710938,14.164973698384777,6.282284259796143,8.706171989440918,0.0014604614116251469,0.3461565375328064,0.03498004786211553,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,0.6,0.1,6.219542980194092,6.355806486986694,3.014866590499878,3.0825765132904053,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,0.6,0.5,7.242809295654297,10.290964702855092,3.303269863128662,3.935685634613037,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,0.6,1.0,7.205198287963867,12.299125946644153,3.743946075439453,5.183050155639648,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,0.6,1.5,7.067537784576416,12.688536676224189,4.09706449508667,6.033410549163818,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,0.8,0.1,7.412534713745117,7.593515795606834,3.478461980819702,3.543677806854248,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,0.8,0.5,8.433648109436035,12.170450234719851,3.872758626937866,4.658493518829346,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,0.8,1.0,8.18325424194336,14.07013869378568,4.438531398773193,6.20339298248291,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,0.8,1.5,7.9072346687316895,14.39011557863455,4.865443229675293,7.2188920974731445,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,1.0,0.1,9.698697090148926,9.99302381848884,4.226600646972656,4.292536735534668,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,1.0,0.5,10.23568344116211,14.776170946366733,4.796769142150879,5.845759391784668,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,1.0,1.0,9.635290145874023,16.528082347936333,5.552312850952148,7.805037021636963,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.6,1.0,1.5,9.187347412109375,16.64453232922253,6.069765090942383,9.017776489257812,0.0009228783310391009,0.20353379845619202,0.016451266312847962,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,0.6,0.1,8.368297576904297,8.525634673594823,4.026320934295654,4.124312877655029,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,0.6,0.5,8.868202209472656,12.150074215963215,4.522910118103027,5.423852920532227,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,0.6,1.0,8.591897964477539,13.932816302376523,5.183297634124756,7.169973373413086,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,0.6,1.5,8.320576667785645,14.398001733161436,5.6769609451293945,8.290170669555664,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,0.8,0.1,10.55877685546875,10.802254354164543,4.818153381347656,4.943470478057861,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,0.8,0.5,10.712477684020996,14.755534779138216,5.537606239318848,6.789796352386475,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,0.8,1.0,9.831986427307129,15.756275938220767,6.410901069641113,9.063115119934082,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,0.8,1.5,9.3290433883667,15.980685477876705,7.01054048538208,10.435797691345215,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,1.0,0.1,13.982523918151855,14.521315443189069,6.483943939208984,6.629216194152832,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,1.0,0.5,12.935433387756348,17.575149885091975,7.56776762008667,9.416099548339844,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,1.0,1.0,11.514592170715332,17.62658366598771,8.733396530151367,12.330856323242188,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.8,1.0,1.5,10.741358757019043,17.46142768319828,9.420981407165527,13.922019958496094,0.0012305044801905751,0.20353379845619202,0.016451239484338666,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,0.6,0.1,9.554119110107422,9.7711793992803,4.0618791580200195,4.092545986175537,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,0.6,0.5,9.404333114624023,12.546085575644678,5.3902130126953125,6.425631523132324,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,0.6,1.0,8.91763973236084,13.582564359711569,6.406364440917969,8.44450855255127,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,0.6,1.5,8.608482360839844,14.03715497510468,7.0503153800964355,9.511873245239258,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,0.8,0.1,12.583991050720215,12.806903700148723,5.089171886444092,5.1775054931640625,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,0.8,0.5,11.328293800354004,14.88956922059755,6.944144248962402,8.748063087463379,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,0.8,1.0,10.390771865844727,15.325381344793641,8.262563705444336,11.578871726989746,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,0.8,1.5,9.873586654663086,15.514462577558788,9.031084060668945,13.102928161621094,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,1.0,0.1,17.295719146728516,17.570807149398433,7.92354154586792,8.280021667480469,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,1.0,0.5,14.205940246582031,17.9366880848996,10.571903228759766,13.422993659973145,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,1.0,1.0,12.315295219421387,17.219071997472582,12.116806030273438,17.08021354675293,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,0.95,1.0,1.5,11.34848403930664,16.740423812767858,12.885808944702148,18.84087562561035,0.0014612239319831133,0.20353376865386963,0.016451278543921588,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,0.6,0.1,9.224366188049316,9.3861446917673,3.198307752609253,2.8529629707336426,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,0.6,0.5,9.295141220092773,12.003856703223718,6.058556079864502,6.950371265411377,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,0.6,1.0,8.925209999084473,12.991145253671732,7.33745813369751,9.061012268066406,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
