mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.6,109,0.6,0.6,0.5,6.753966808319092,12.11045195988845,4.874288082122803,7.95613956451416,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,0.6,1.0,3.8272836208343506,7.118829930971515,6.275155067443848,13.358460426330566,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,0.6,1.5,2.6566402912139893,4.731394407224798,6.925648212432861,16.88067626953125,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,0.8,0.1,10.821402549743652,14.29063981035845,3.9882028102874756,4.3291916847229,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,0.8,0.5,6.112127780914307,11.373977683325734,6.3204779624938965,11.062195777893066,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,0.8,1.0,3.3681182861328125,6.029268511176767,8.42122745513916,19.247831344604492,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,0.8,1.5,3.8301188945770264,6.006488373603361,9.325571060180664,24.26848030090332,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,1.0,0.1,14.809467315673828,19.466244522966463,5.295760631561279,5.897080421447754,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,1.0,0.5,7.648279190063477,12.368499346836415,9.493806838989258,17.997716903686523,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,1.0,1.0,8.625232696533203,16.259151278674743,12.847992897033691,31.02402687072754,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.6,1.0,1.5,7.328548908233643,13.957511267749396,14.042583465576172,37.991573333740234,-0.0012257930357009172,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,0.6,0.1,12.126626968383789,15.635658874303772,5.446356296539307,5.992008686065674,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,0.6,0.5,7.311999320983887,12.629215257533474,9.060523986816406,16.303434371948242,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,0.6,1.0,5.132032871246338,8.899020349037528,11.687455177307129,26.951026916503906,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,0.6,1.5,4.263001441955566,7.414016208963176,12.573461532592773,32.677085876464844,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,0.8,0.1,16.918132781982422,21.596980150472064,7.032161235809326,7.984348297119141,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,0.8,0.5,11.852790832519531,20.033104779724454,13.35085391998291,25.744552612304688,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,0.8,1.0,8.67902660369873,15.746550334092756,17.474130630493164,41.84651565551758,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,0.8,1.5,7.223001003265381,13.294331434222158,18.628376007080078,49.532718658447266,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,1.0,0.1,25.174467086791992,30.442501267127625,11.672392845153809,14.04662799835205,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,1.0,0.5,14.21573543548584,21.073690528510042,24.711498260498047,49.27390670776367,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,1.0,1.0,9.739513397216797,16.192539351621463,30.393402099609375,71.21915435791016,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.8,1.0,1.5,7.898870944976807,13.720042282686336,31.080257415771484,79.44772338867188,-0.0016343906754627824,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,0.6,0.1,13.994256973266602,17.772039608236035,9.28129768371582,10.566014289855957,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,0.6,0.5,10.369948387145996,16.786809115987126,16.25159454345703,30.28406524658203,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,0.6,1.0,7.781484127044678,13.82096469715134,19.432758331298828,44.86187744140625,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,0.6,1.5,6.495458126068115,11.592695173176708,19.908306121826172,51.177032470703125,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,0.8,0.1,20.50579261779785,24.948884243802354,13.064409255981445,15.61144733428955,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,0.8,0.5,12.909374237060547,19.25631546786144,25.68980598449707,49.781898498535156,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,0.8,1.0,9.131301879882812,15.18985643902704,30.379188537597656,69.88302612304688,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,0.8,1.5,7.486476898193359,12.915939775119682,30.67336654663086,77.36013793945312,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,1.0,0.1,29.40515899658203,31.186926480300713,29.58936882019043,38.166831970214844,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,1.0,0.5,15.891894340515137,20.732821953930397,51.35089111328125,95.20375061035156,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,1.0,1.0,10.427242279052734,15.569663062154632,54.145965576171875,114.33197021484375,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,0.95,1.0,1.5,8.226531028747559,13.265886220725873,51.97233200073242,119.4150390625,-0.0019408389925956726,-0.004504503682255745,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,0.6,0.1,14.18315315246582,16.58533084863666,14.373701095581055,17.573843002319336,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,0.6,0.5,10.256382942199707,15.216889463714324,25.28676414489746,46.61217498779297,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,0.6,1.0,7.903269290924072,13.324207883822965,27.486513137817383,61.49504470825195,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,0.6,1.5,6.630579471588135,11.367990105538865,26.910825729370117,66.88427734375,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,0.8,0.1,20.69215965270996,22.396003369172377,22.356075286865234,28.22020149230957,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,0.8,0.5,13.341985702514648,18.37417569288786,40.20970916748047,74.85144805908203,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,0.8,1.0,9.376306533813477,14.72992756853455,43.01041030883789,93.49629974365234,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,0.8,1.5,7.6006855964660645,12.57501207688305,41.65776062011719,99.13804626464844,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,1.0,0.1,27.602169036865234,27.694179548064994,63.937255859375,87.6779556274414,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,1.0,0.5,16.824419021606445,20.248751683741233,78.0177993774414,133.36431884765625,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,1.0,1.0,10.865432739257812,15.215386276380514,74.82136535644531,144.951171875,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.6,109,1.05,1.0,1.5,8.438582420349121,12.960547530037616,69.32342529296875,146.6968231201172,-0.002145137870684266,-0.004504506476223469,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,0.6,0.1,6.84663200378418,8.77591562098769,2.529045343399048,2.6776368618011475,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,0.6,0.5,4.995907783508301,8.078421469710179,3.3919482231140137,5.166202545166016,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,0.6,1.0,4.102892875671387,7.270911696588314,4.203591823577881,8.215805053710938,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,0.6,1.5,2.9623093605041504,4.943167774499784,4.617437839508057,10.358572006225586,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,0.8,0.1,8.216259002685547,10.794891451185748,2.891213893890381,3.085148334503174,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,0.8,0.5,5.758687496185303,9.875664801360472,4.085857391357422,6.549015045166016,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,0.8,1.0,4.440352439880371,7.317290614778358,5.207817554473877,10.902050018310547,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,0.8,1.5,3.425325870513916,6.003085695649418,5.7553277015686035,13.882149696350098,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,1.0,0.1,10.710714340209961,14.393009137152433,3.5528831481933594,3.8391740322113037,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,1.0,0.5,6.820840835571289,10.591342601388703,5.417850017547607,9.263089179992676,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,1.0,1.0,5.698612213134766,9.84841300847313,7.097301959991455,15.947093963623047,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.6,1.0,1.5,4.553279399871826,7.624427742293847,7.835306167602539,20.210412979125977,-0.0018973369151353836,-0.009009012021124363,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,0.6,0.1,9.28073501586914,11.78896567843061,3.425522804260254,3.679579496383667,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,0.6,0.5,5.883769512176514,10.054404154236181,5.002365589141846,8.273209571838379,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,0.6,1.0,3.1474356651306152,4.919360310646738,6.396387100219727,13.772409439086914,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,0.6,1.5,2.008842945098877,3.745461089915352,7.009377479553223,17.337377548217773,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,0.8,0.1,11.507606506347656,14.95909147896964,4.132775783538818,4.507225036621094,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,0.8,0.5,7.420507907867432,10.972981236129797,6.600569248199463,11.678325653076172,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,0.8,1.0,5.130372047424316,7.972166912967708,8.709942817687988,20.092472076416016,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,0.8,1.5,3.4763238430023193,6.524828220138559,9.553369522094727,25.17599868774414,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,1.0,0.1,15.625508308410645,20.516930223375887,5.741079807281494,6.43581485748291,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,1.0,0.5,10.34627914428711,14.878327279888182,10.346179008483887,19.663358688354492,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,1.0,1.0,9.048956871032715,16.51570340323381,13.691520690917969,33.04001235961914,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.8,1.0,1.5,7.280217170715332,13.53844227806826,14.718904495239258,39.9641227722168,-0.002529782708734274,-0.009009010158479214,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,0.6,0.1,11.260557174682617,14.193477658028314,4.499403476715088,4.905335426330566,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,0.6,0.5,6.6444315910339355,11.36322946115024,7.068978309631348,12.39195728302002,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,0.6,1.0,2.1787712574005127,4.078512851298177,9.075736999511719,20.59052085876465,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,0.6,1.5,2.9203217029571533,4.3774322891447355,9.797514915466309,25.377849578857422,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,0.8,0.1,14.95659065246582,19.067959587107907,5.702203273773193,6.365830421447754,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,0.8,0.5,8.790284156799316,14.438299089542738,10.092817306518555,18.967483520507812,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,0.8,1.0,8.507270812988281,15.559773793730812,13.269647598266602,31.693721771240234,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,0.8,1.5,6.822277069091797,12.688539677623808,14.237951278686523,38.35367202758789,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,1.0,0.1,20.9637508392334,26.097151944257913,9.301054000854492,10.886468887329102,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,1.0,0.5,13.611016273498535,20.941760338661652,18.365558624267578,36.14460372924805,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,1.0,1.0,9.736982345581055,16.525270052559904,22.97454261779785,54.785919189453125,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,0.95,1.0,1.5,7.714188575744629,13.524366802173432,23.684429168701172,62.6227912902832,-0.003004116704687476,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,0.6,0.1,12.443144798278809,15.660509362739504,5.601561069488525,6.180267333984375,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,0.6,0.5,7.548110485076904,12.716474548156839,9.218476295471191,16.669845581054688,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,0.6,1.0,6.247941493988037,11.714086164498816,11.657491683959961,26.97965431213379,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,0.6,1.5,5.412034034729004,8.900032606500986,12.35563850402832,32.4744758605957,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,0.8,0.1,17.445711135864258,21.867792117212957,7.369793891906738,8.390151023864746,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,0.8,0.5,12.48460578918457,20.242106001089155,13.862067222595215,26.70214080810547,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,0.8,1.0,8.934277534484863,15.675355840829639,17.765239715576172,42.44729995727539,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,0.8,1.5,7.169084072113037,12.84611221495635,18.628633499145508,49.78483200073242,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,1.0,0.1,15.620137214660645,16.256225720426585,7.463801383972168,19.835641860961914,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,1.0,0.5,14.221331596374512,20.299788191274132,27.92677879333496,54.37743377685547,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,1.0,1.0,10.146804809570312,16.30228554100531,32.25481033325195,74.07994079589844,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.7,109,1.05,1.0,1.5,7.967775821685791,13.409870815637987,32.105804443359375,81.26264953613281,-0.0033203393686562777,-0.009009008295834064,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,0.6,0.1,5.191102027893066,6.640085914971337,2.0061004161834717,2.1032164096832275,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,0.6,0.5,4.932694911956787,8.506963572932591,2.5398988723754883,3.6106760501861572,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,0.6,1.0,3.8329343795776367,7.075507926871111,3.047457218170166,5.408491134643555,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,0.6,1.5,1.6486611366271973,3.0682433026861418,3.3272080421447754,6.705094814300537,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,0.8,0.1,6.159606456756592,8.073673407787169,2.2123749256134033,2.328061819076538,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,0.8,0.5,5.629390239715576,8.780637465026416,2.878938674926758,4.227368354797363,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,0.8,1.0,3.8831067085266113,6.674558939656663,3.515272378921509,6.571410179138184,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,0.8,1.5,3.1796672344207764,6.395760195030917,3.8561978340148926,8.25239086151123,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,1.0,0.1,7.362085342407227,10.086810720224435,2.571420431137085,2.7199454307556152,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,1.0,0.5,5.935330867767334,8.973921394020422,3.4674525260925293,5.3088765144348145,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,1.0,1.0,5.54299259185791,10.53389673288271,4.305253505706787,8.555800437927246,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.6,1.0,1.5,3.8576087951660156,7.359158771982377,4.7272868156433105,10.82628345489502,-0.0019567322451621294,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,0.6,0.1,6.526331424713135,8.320096581424195,2.4230051040649414,2.5582687854766846,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,0.6,0.5,5.14722204208374,9.02284373840076,3.2133076190948486,4.807900905609131,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,0.6,1.0,2.753582000732422,5.038806574563866,3.961215019226074,7.5891337394714355,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,0.6,1.5,2.32641339302063,4.32708292629593,4.355191707611084,9.571505546569824,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,0.8,0.1,7.841142177581787,10.25685997599885,2.769423484802246,2.9428396224975586,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,0.8,0.5,5.274870872497559,8.88310423277153,3.8402976989746094,6.024118900299072,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,0.8,1.0,3.6593499183654785,7.414092878465282,4.8419318199157715,9.906734466552734,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,0.8,1.5,3.3687405586242676,6.544729613365462,5.33902645111084,12.598817825317383,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,1.0,0.1,9.610244750976562,12.991606517208368,3.5042431354522705,3.762004852294922,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,1.0,0.5,7.46168851852417,12.506723526475696,5.144129276275635,8.556459426879883,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,1.0,1.0,5.7935686111450195,8.721863937444766,6.541914463043213,14.347892761230469,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.8,1.0,1.5,3.9453301429748535,7.084324821231803,7.141973972320557,18.084463119506836,-0.002608976326882839,-0.021235518157482147,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,0.6,0.1,7.634211540222168,9.717410981026276,2.8047733306884766,2.980818271636963,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,0.6,0.5,5.647314548492432,9.824542840026197,3.8777029514312744,6.04956579208374,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,0.6,1.0,2.8020670413970947,5.029684913753158,4.873231887817383,9.863076210021973,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,0.6,1.5,2.3012943267822266,4.026862326546109,5.3697943687438965,12.507841110229492,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,0.8,0.1,9.237654685974121,12.050978561227794,3.3106253147125244,3.5514907836914062,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,0.8,0.5,5.756956577301025,9.20302163636643,4.864483833312988,8.041753768920898,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,0.8,1.0,4.529829025268555,8.304804653789347,6.257541179656982,13.595250129699707,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,0.8,1.5,2.5933902263641357,3.9610065851021545,6.889902591705322,17.256494522094727,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,1.0,0.1,11.572477340698242,15.402047902675804,4.71660852432251,5.165999412536621,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,1.0,0.5,7.001062870025635,11.638299853158628,7.354521751403809,12.992633819580078,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,1.0,1.0,5.027624607086182,7.523459100913097,9.266013145446777,21.405027389526367,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,0.95,1.0,1.5,4.551743507385254,6.605566166275082,9.920211791992188,26.33125114440918,-0.0030981595627963543,-0.021235521882772446,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,0.6,0.1,8.42965316772461,10.72061624185875,3.1052348613739014,3.31705641746521,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,0.6,0.5,5.838168621063232,9.219975195210736,4.429168224334717,7.111804008483887,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,0.6,1.0,3.245692491531372,6.2237098826458395,5.628725051879883,11.785954475402832,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,0.6,1.5,3.073929786682129,5.9190499150238765,6.199261665344238,14.940848350524902,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,0.8,0.1,10.311185836791992,13.41679171221078,3.75820255279541,4.062625885009766,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,0.8,0.5,6.23100471496582,10.136461491429912,5.767064094543457,9.87187385559082,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,0.8,1.0,4.321235656738281,7.985890980575277,7.488531112670898,16.830730438232422,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,0.8,1.5,4.159045219421387,6.878485426954285,8.20940113067627,21.21251678466797,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,1.0,0.1,7.957200527191162,9.179326304143345,2.9645919799804688,7.432443141937256,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,1.0,0.5,7.649132251739502,12.417453367654787,10.055502891540527,18.491500854492188,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,1.0,1.0,7.02755880355835,12.893963270628774,11.929688453674316,28.102516174316406,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.8,109,1.05,1.0,1.5,6.886620998382568,12.90886727010843,12.460004806518555,33.57050323486328,-0.0034242814872413874,-0.021235529333353043,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,0.6,0.1,4.303180694580078,5.549819545650699,1.767143964767456,1.8467075824737549,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,0.6,0.5,2.7800471782684326,4.762385199503932,2.180142402648926,3.0183651447296143,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,0.6,1.0,3.2877097129821777,6.708061899551467,2.5539376735687256,4.333128452301025,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,0.6,1.5,2.573540687561035,5.585363873873909,2.7602317333221436,5.263350486755371,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,0.8,0.1,5.183964252471924,6.702210569793863,1.9058985710144043,1.9973279237747192,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,0.8,0.5,4.53678560256958,8.138809670938876,2.397099494934082,3.4005017280578613,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,0.8,1.0,2.8889825344085693,6.137083287453676,2.8429248332977295,5.025116443634033,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,0.8,1.5,3.1623218059539795,5.125394946783558,3.0859334468841553,6.176244258880615,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,1.0,0.1,6.08251953125,8.232171459603705,2.1302273273468018,2.240722179412842,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
