mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,148,0.8,0.6,1.0,5.402238845825195,9.25904078318645,3.156322717666626,4.111502170562744,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.8,0.6,1.5,5.375223159790039,9.555723992154142,3.3026418685913086,4.6279425621032715,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.8,0.8,0.1,5.012465000152588,5.290617796176093,2.8317837715148926,2.8817944526672363,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.8,0.8,0.5,5.734927654266357,8.606153283339381,3.1744072437286377,3.7626779079437256,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.8,0.8,1.0,5.844334125518799,10.198050250284496,3.4887874126434326,4.668744087219238,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.8,0.8,1.5,5.803415775299072,10.482588031150044,3.666072368621826,5.256811618804932,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.8,1.0,0.1,5.565569877624512,6.000380750222291,3.1063179969787598,3.1806414127349854,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.8,1.0,0.5,6.272652626037598,9.906278876367338,3.5525057315826416,4.322375774383545,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.8,1.0,1.0,6.377943992614746,11.461230428925319,3.962440013885498,5.441924571990967,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.8,1.0,1.5,6.31589937210083,11.675336128903972,4.1885786056518555,6.1342315673828125,0.0016170097514986992,0.6874549984931946,0.02708508829251674,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,0.6,0.1,4.917277812957764,5.065058460060982,2.807630777359009,2.7155771255493164,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,0.6,0.5,5.692444801330566,8.144415245033542,3.075942277908325,3.3196942806243896,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,0.6,1.0,5.777745246887207,9.753551080786687,3.3318562507629395,4.096741199493408,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,0.6,1.5,5.70535945892334,10.024365672756588,3.4859399795532227,4.708076477050781,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,0.8,0.1,5.537665367126465,5.749449451693132,3.076920509338379,3.005030393600464,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,0.8,0.5,6.281943321228027,9.313310997000372,3.422921657562256,3.8079135417938232,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,0.8,1.0,6.331667423248291,10.776066364730923,3.754884958267212,4.788909912109375,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,0.8,1.5,6.246987342834473,11.079709260937825,3.9521477222442627,5.510305881500244,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,1.0,0.1,6.365423679351807,6.755080668853054,3.4796247482299805,3.4557886123657227,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,1.0,0.5,6.9059834480285645,10.639159915454456,3.964696168899536,4.604656219482422,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,1.0,1.0,6.920663833618164,12.101641097684933,4.426952838897705,5.894125461578369,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,0.95,1.0,1.5,6.827916622161865,12.310415329769057,4.690872669219971,6.763058662414551,0.0019201991381123662,0.687454879283905,0.02708507887466875,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,0.6,0.1,5.012526512145996,5.172796804075219,3.0246529579162598,3.04923939704895,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,0.6,0.5,5.68470573425293,8.01511084177431,3.5618631839752197,3.98681640625,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,0.6,1.0,5.596372127532959,9.421227268873281,3.556415319442749,2.388728141784668,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,0.6,1.5,5.414909839630127,9.643072358313987,3.0493547916412354,3.8918895721435547,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,0.8,0.1,5.594913959503174,5.834424313826332,3.3253281116485596,3.4018871784210205,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,0.8,0.5,6.202672004699707,9.012728193551023,3.985259532928467,4.5296101570129395,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,0.8,1.0,5.9820733070373535,10.285848883659355,3.190389394760132,2.077028274536133,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,0.8,1.5,5.929450988769531,10.616427744964312,3.671159029006958,4.1691694259643555,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,1.0,0.1,6.468926429748535,6.8491267674644405,3.7637901306152344,3.915958881378174,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,1.0,0.5,6.831179141998291,10.351923052491006,4.636214256286621,5.401163101196289,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,1.0,1.0,6.6012067794799805,11.64277441381839,4.053494453430176,3.90869402885437,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed5.0,148,1.05,1.0,1.5,6.62413215637207,11.966452267054208,4.533221244812012,6.3812150955200195,0.0021223253570497036,0.6874549984931946,0.027085084500465068,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,0.6,0.1,3.757986307144165,3.9302414891574244,2.0071136951446533,2.0452911853790283,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,0.6,0.5,4.449450492858887,6.465149081819732,2.2659339904785156,2.7066731452941895,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,0.6,1.0,4.557346820831299,8.054985197225363,2.51763916015625,3.4024133682250977,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,0.6,1.5,4.589168071746826,8.375129306214106,2.662417411804199,3.847465753555298,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,0.8,0.1,4.182274341583252,4.446354495660536,2.151888608932495,2.200822114944458,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,0.8,0.5,4.872745037078857,7.288945067126662,2.444761037826538,2.965926170349121,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,0.8,1.0,5.018703937530518,9.036623947603774,2.7281198501586914,3.752946376800537,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,0.8,1.5,5.0484700202941895,9.259388181326642,2.890472888946533,4.244753837585449,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,1.0,0.1,4.633186340332031,5.076937105933009,2.3279671669006348,2.3871350288391113,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,1.0,0.5,5.425468444824219,8.552454020646906,2.672025203704834,3.2919960021972656,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,1.0,1.0,5.497887134552002,10.20224641902917,3.0017306804656982,4.200888156890869,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.6,1.0,1.5,5.49281120300293,10.347545303936371,3.18825626373291,4.758033275604248,0.001310179941356182,0.7092190980911255,0.012330096227891869,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,0.6,0.1,4.633235931396484,4.831626404659,2.5571887493133545,2.597329616546631,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,0.6,0.5,5.436453819274902,7.765330516694465,2.853609800338745,3.345306396484375,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,0.6,1.0,5.503694534301758,9.464816518788439,3.1209471225738525,4.127296447753906,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,0.6,1.5,5.449848651885986,9.710107961247559,3.270249843597412,4.648828029632568,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,0.8,0.1,5.158219814300537,5.505195009357976,2.7561302185058594,2.8149707317352295,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,0.8,0.5,5.914608955383301,8.84176751164955,3.111492872238159,3.72987961769104,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,0.8,1.0,5.927499771118164,10.430598356500102,3.4308016300201416,4.651483535766602,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,0.8,1.5,5.885669231414795,10.690638151797486,3.6064016819000244,5.241769313812256,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,1.0,0.1,5.789918422698975,6.335797996482228,3.006294012069702,3.084663152694702,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,1.0,0.5,6.323100566864014,9.955702748123429,3.4577488899230957,4.245389461517334,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,1.0,1.0,6.385223865509033,11.567024391086141,3.8615505695343018,5.367340564727783,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.8,1.0,1.5,6.393546104431152,11.90964359223723,4.077333450317383,6.0560526847839355,0.001746906666085124,0.7092191576957703,0.012330080630857252,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,0.6,0.1,5.048056125640869,5.220041557471873,2.9508614540100098,2.8965492248535156,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,0.6,0.5,5.900857448577881,8.45222136676756,3.236992597579956,3.5519189834594727,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,0.6,1.0,5.9285502433776855,10.103626222152116,3.4897942543029785,4.350281715393066,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,0.6,1.5,5.863029956817627,10.442551991002432,3.6361072063446045,4.977736473083496,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,0.8,0.1,5.727309226989746,6.012887795391137,3.20888352394104,3.183643102645874,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,0.8,0.5,6.450174808502197,9.611522182546992,3.575960636138916,4.0497636795043945,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,0.8,1.0,6.445248603820801,11.186374867855392,3.901423931121826,5.047753810882568,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,0.8,1.5,6.39468240737915,11.516644176365105,4.0842061042785645,5.77858304977417,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,1.0,0.1,6.457777976989746,6.98285280991,3.5750386714935303,3.603360414505005,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,1.0,0.5,6.972527027130127,10.765184206111227,4.084461688995361,4.827554225921631,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,1.0,1.0,7.027088165283203,12.475221338390838,4.533004283905029,6.123182773590088,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,0.95,1.0,1.5,6.980321407318115,12.71602752504839,4.77159309387207,6.98807954788208,0.0020744516514241695,0.7092190384864807,0.012330092345384153,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,0.6,0.1,5.227699279785156,5.394899667275915,3.131772518157959,3.2299065589904785,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,0.6,0.5,5.824868679046631,8.258808612816594,3.7740397453308105,4.370016098022461,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,0.6,1.0,5.7441487312316895,9.759963631867436,4.041591644287109,4.605408191680908,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,0.6,1.5,5.54339075088501,9.958663664663888,3.2147538661956787,4.4490966796875,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,0.8,0.1,5.8119120597839355,6.068332662696093,3.420590877532959,3.5754451751708984,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,0.8,0.5,6.233464241027832,9.117298933264578,4.205784797668457,4.986932754516602,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,0.8,1.0,5.996737957000732,10.538386506489175,3.358752965927124,3.9869039058685303,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,0.8,1.5,6.0029072761535645,10.9513197102575,3.894590377807617,4.245033264160156,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,1.0,0.1,6.364138603210449,6.816291278616461,3.8215317726135254,4.0527663230896,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,1.0,0.5,6.81737756729126,10.382009978136011,4.8438849449157715,5.945680141448975,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,1.0,1.0,6.714657783508301,11.8500655101019,4.2150092124938965,4.482960224151611,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed10.0,148,1.05,1.0,1.5,6.777167320251465,12.243620308511048,4.8072190284729,6.639448642730713,0.0022928148973733187,0.7092191576957703,0.012330083391170202,14812346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,0.6,0.1,3.1986286640167236,3.3524238523741587,1.9283783435821533,1.9509035348892212,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,0.6,0.5,4.0444793701171875,5.170860817632388,2.0640735626220703,2.3360819816589355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,0.6,1.0,4.173417568206787,6.579884863780535,2.292236328125,2.980833053588867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,0.6,1.5,4.12591552734375,7.0547388243178375,2.4832987785339355,3.4973440170288086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,0.8,0.1,3.766209363937378,3.9133640481065672,2.10711669921875,2.1264333724975586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,0.8,0.5,4.671584129333496,5.87069853674825,2.2607245445251465,2.5578501224517822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,0.8,1.0,4.736528396606445,7.591957814372336,2.518235206604004,3.283586263656616,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,0.8,1.5,4.625580787658691,7.941152441682732,2.7357287406921387,3.8615171909332275,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,1.0,0.1,4.732213497161865,4.893522146196801,2.3593156337738037,2.378767490386963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,1.0,0.5,5.3743109703063965,7.146538029731289,2.5343477725982666,2.8680365085601807,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,1.0,1.0,5.370702743530273,8.6408127827292,2.8271167278289795,3.6865592002868652,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.6,1.0,1.5,5.195715427398682,9.256706586310884,3.076812267303467,4.335808277130127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,0.6,0.1,3.9985928535461426,4.154297566225333,2.46993350982666,2.496706008911133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,0.6,0.5,4.811496734619141,6.048437829715567,2.6208980083465576,2.947700262069702,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,0.6,1.0,4.90134859085083,7.7527618932140285,2.865267038345337,3.6819770336151123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,0.6,1.5,4.814793586730957,8.189997073996295,3.0671937465667725,4.263926982879639,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,0.8,0.1,4.7011284828186035,4.828387823172704,2.7112371921539307,2.7331933975219727,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,0.8,0.5,5.4336113929748535,6.917309482623182,2.891842842102051,3.2557520866394043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,0.8,1.0,5.497955799102783,8.749459029192224,3.1845173835754395,4.110273838043213,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,0.8,1.5,5.316861152648926,9.32035400575296,3.427844285964966,4.782301425933838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,1.0,0.1,5.533402919769287,5.651944697438324,3.0647733211517334,3.0879650115966797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,1.0,0.5,6.329478740692139,8.429451602417657,3.280851125717163,3.6981375217437744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,1.0,1.0,6.328723430633545,10.219209832717297,3.6293463706970215,4.688843727111816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.8,1.0,1.5,6.117560386657715,10.769044731787915,3.9208946228027344,5.461850643157959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,0.6,0.1,4.255168437957764,4.399919719893006,2.9457509517669678,2.996169090270996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,0.6,0.5,5.13440465927124,6.528685745872735,3.1192800998687744,3.4916484355926514,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,0.6,1.0,5.3381805419921875,8.425773252906765,3.374493360519409,4.281514644622803,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,0.6,1.5,5.256711959838867,9.027044569637155,3.5796337127685547,4.896429538726807,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,0.8,0.1,4.971426963806152,5.122495215010417,3.272135019302368,3.313246250152588,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,0.8,0.5,5.9929423332214355,7.740981164333931,3.483802556991577,3.909785032272339,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,0.8,1.0,6.097285747528076,9.672846903897607,3.791790246963501,4.839021682739258,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,0.8,1.5,5.9430131912231445,10.268756540431866,4.042431354522705,5.554662704467773,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,1.0,0.1,6.064152240753174,6.200133013399963,3.7654058933258057,3.798711061477661,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,1.0,0.5,7.114765167236328,9.525732377698887,4.014072895050049,4.509524822235107,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,1.0,1.0,7.17162561416626,11.285878696598076,4.376333713531494,5.591268539428711,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,0.95,1.0,1.5,6.863302230834961,11.771837951426562,4.6783294677734375,6.421411037445068,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,0.6,0.1,4.11627197265625,4.267159402844072,2.878200054168701,3.80367112159729,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,0.6,0.5,4.974663257598877,6.366457126738945,3.6014511585235596,4.155928611755371,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,0.6,1.0,5.3286824226379395,8.555737885841523,3.4875741004943848,4.387840270996094,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,0.6,1.5,5.461789608001709,9.383085979125099,3.8659462928771973,5.228623390197754,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,0.8,0.1,4.851771831512451,4.986467035346777,3.1902692317962646,3.3495538234710693,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,0.8,0.5,5.818565368652344,7.489424050382354,4.0357985496521,4.618491172790527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,0.8,1.0,6.155817985534668,9.786204233942726,4.059057712554932,5.083882808685303,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,0.8,1.5,6.2284159660339355,10.641240781185616,4.436605453491211,6.009521484375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,1.0,0.1,6.086930274963379,6.206783336270522,3.696082592010498,3.8682332038879395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,1.0,0.5,6.867887020111084,9.030182917230093,4.709558010101318,5.086419582366943,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,1.0,1.0,7.34092378616333,11.445309895817445,4.891878128051758,6.152806758880615,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed0.0,149,1.05,1.0,1.5,7.198831558227539,12.129012743933117,5.236335754394531,7.071690559387207,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,0.6,0.1,3.103588819503784,3.256273584520386,1.925574779510498,1.9548531770706177,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,0.6,0.5,3.950052261352539,5.097084505531495,2.089763879776001,2.4030373096466064,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,0.6,1.0,4.108021259307861,6.65288254751912,2.3231935501098633,3.0638463497161865,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,0.6,1.5,4.1137189865112305,6.98503366903401,2.5059280395507812,3.576268434524536,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
