mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,197,0.95,0.8,1.5,7.31280517578125,14.088352181077653,5.028433799743652,8.083856582641602,0.002227230230346322,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,0.95,1.0,0.1,8.700546264648438,9.643043840922282,3.9229228496551514,3.955916404724121,0.002227230230346322,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,0.95,1.0,0.5,9.453594207763672,14.56377513052297,4.625548362731934,5.911432266235352,0.002227230230346322,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,0.95,1.0,1.0,8.896157264709473,16.124882690416868,5.389094352722168,8.121712684631348,0.002227230230346322,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,0.95,1.0,1.5,7.925994396209717,15.820333474667677,5.832144260406494,9.567346572875977,0.002227230230346322,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,0.6,0.1,6.287397384643555,6.641488225725652,3.3043153285980225,3.4630074501037598,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,0.6,0.5,6.899753570556641,9.826977126060228,4.308115005493164,5.670102119445801,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,0.6,1.0,6.732863903045654,11.484074575725572,5.250556468963623,7.669811725616455,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,0.6,1.5,6.604767322540283,11.749767561037189,5.6247124671936035,4.694063663482666,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,0.8,0.1,7.227117538452148,7.890571425427865,3.5922343730926514,3.793269634246826,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,0.8,0.5,7.842985153198242,11.54274355308462,4.7942914962768555,6.411606788635254,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,0.8,1.0,7.387606620788574,12.937595502846307,5.901458263397217,8.703657150268555,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,0.8,1.5,7.069324493408203,13.421078155501164,6.15085506439209,9.135448455810547,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,1.0,0.1,8.447232246398926,9.262112026714703,4.006072998046875,4.272953033447266,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,1.0,0.5,8.837292671203613,13.24406819124188,5.505580425262451,7.522292613983154,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,1.0,1.0,8.191760063171387,14.489439559382333,6.845705032348633,10.215692520141602,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.2,197,1.05,1.0,1.5,7.856566905975342,15.486253772359419,7.02313756942749,10.803828239440918,0.0024616755545139313,0.600386381149292,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,0.6,0.1,4.849222183227539,5.4055463290888,2.138416051864624,2.221775770187378,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,0.6,0.5,5.917140483856201,9.430445153283394,2.656097888946533,3.5592050552368164,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,0.6,1.0,6.01151704788208,11.19085819096722,3.2883615493774414,5.127193450927734,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,0.6,1.5,6.012505531311035,11.769384828872035,3.70878529548645,6.168817520141602,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,0.8,0.1,5.688418388366699,6.580558826084372,2.4600491523742676,2.550063133239746,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,0.8,0.5,6.8143486976623535,11.115016567431624,3.075275421142578,4.156512260437012,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,0.8,1.0,6.77404260635376,13.079360407091428,3.83435320854187,6.030251979827881,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,0.8,1.5,6.729641437530518,13.628197269300912,4.343961715698242,7.262526035308838,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,1.0,0.1,7.145322322845459,8.354282157245734,2.9717600345611572,3.0808703899383545,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,1.0,0.5,8.137003898620605,13.527107068149007,3.7315866947174072,5.083733558654785,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,1.0,1.0,7.911741733551025,15.685616529042193,4.672028541564941,7.3943257331848145,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.6,1.0,1.5,7.7095112800598145,15.835601140027393,5.307312488555908,8.884257316589355,0.0014105824520811439,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,0.6,0.1,7.494645118713379,8.205352710238998,2.7550323009490967,2.861604690551758,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,0.6,0.5,8.471293449401855,12.65176579046215,3.478443145751953,4.7127909660339355,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,0.6,1.0,8.132355690002441,14.483819604526161,4.3492431640625,6.872305870056152,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,0.6,1.5,7.800539493560791,14.61549147763435,4.938902854919434,8.284994125366211,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,0.8,0.1,8.665695190429688,9.760735891054395,3.2800395488739014,3.4025683403015137,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,0.8,0.5,9.606489181518555,14.699752449705457,4.1726861000061035,5.704402923583984,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,0.8,1.0,9.062809944152832,16.59084153574463,5.244255065917969,8.336612701416016,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,0.8,1.5,8.596983909606934,16.456518171932146,5.961476802825928,10.019617080688477,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,1.0,0.1,10.692532539367676,12.275956236376487,4.209336757659912,4.369441032409668,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,1.0,0.5,11.227020263671875,17.69436255306138,5.370033264160156,7.395493030548096,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,1.0,1.0,10.146903991699219,18.772116389138546,6.7409586906433105,10.706748008728027,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.8,1.0,1.5,9.475273132324219,18.312799580440014,7.637621879577637,12.725224494934082,0.0018807766027748585,0.40025728940963745,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,0.6,0.1,8.391189575195312,9.283653990509283,3.7523536682128906,3.8057548999786377,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,0.6,0.5,9.423417091369629,14.140508850847255,4.69256591796875,6.210981845855713,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,0.6,1.0,9.22873592376709,16.10965172933993,5.783761501312256,8.89867877960205,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,0.6,1.5,8.800347328186035,15.976157812471286,6.498060703277588,10.550419807434082,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,0.8,0.1,10.347169876098633,11.546985381881594,4.472768306732178,4.565244674682617,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,0.8,0.5,11.166659355163574,16.909990551551346,5.650972843170166,7.585474014282227,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,0.8,1.0,10.545854568481445,18.507312024283692,7.0038065910339355,10.86240005493164,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,0.8,1.5,9.935564994812012,18.096683821513125,7.879339694976807,12.840070724487305,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,1.0,0.1,13.816658020019531,15.635689966577615,5.871108055114746,6.032662391662598,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,1.0,0.5,13.447887420654297,20.32304975920215,7.428051471710205,10.091608047485352,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,1.0,1.0,11.924428939819336,20.548984733713723,9.173871994018555,14.208868980407715,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,0.95,1.0,1.5,10.909445762634277,19.570841081081653,10.263790130615234,16.54036521911621,0.0022334223613142967,0.40025752782821655,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,0.6,0.1,8.245973587036133,8.726390713720374,4.029058456420898,4.417273044586182,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,0.6,0.5,8.90955924987793,12.929453240962175,5.991074085235596,8.526803016662598,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,0.6,1.0,8.819917678833008,14.668758465629537,7.566418170928955,11.138260841369629,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,0.6,1.5,8.88847827911377,15.790230240482174,7.753829002380371,12.12171459197998,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,0.8,0.1,10.122057914733887,10.822062907630144,4.827362060546875,5.315155506134033,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,0.8,0.5,10.16779613494873,14.807775256233413,7.289486408233643,10.38306713104248,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,0.8,1.0,9.936674118041992,16.593884868993882,8.88047981262207,12.339502334594727,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,0.8,1.5,9.715556144714355,17.189963867324423,9.533287048339844,15.08788013458252,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,1.0,0.1,12.847529411315918,13.967343990062218,6.310956954956055,6.969851970672607,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,1.0,0.5,11.6270170211792,16.680137736226698,9.737730979919434,13.743852615356445,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,1.0,1.0,11.707589149475098,19.29306782199296,11.656736373901367,17.35511589050293,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.3,197,1.05,1.0,1.5,11.010391235351562,18.739671963151523,12.692831039428711,19.633358001708984,0.002468519378453493,0.40025749802589417,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,0.6,0.1,5.929891109466553,6.595498453958953,2.4344868659973145,2.5208842754364014,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,0.6,0.5,6.979254245758057,11.217590191085037,2.990314245223999,3.962320327758789,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,0.6,1.0,6.897548675537109,13.107272477457855,3.6407129764556885,5.592335224151611,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,0.6,1.5,6.583898067474365,13.239437525648327,4.03487491607666,6.62943696975708,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,0.8,0.1,6.841934680938721,7.8808564978736735,2.7815980911254883,2.8771631717681885,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,0.8,0.5,7.496041774749756,12.643552200853971,3.4461357593536377,4.628159999847412,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,0.8,1.0,7.324282646179199,14.768050846965252,4.234246730804443,6.613532066345215,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,0.8,1.5,7.08695125579834,14.942797573966914,4.721835613250732,7.861059188842773,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,1.0,0.1,8.765497207641602,10.137754540531784,3.310711622238159,3.428271770477295,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,1.0,0.5,9.278681755065918,15.858044953249479,4.129934787750244,5.645031452178955,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,1.0,1.0,8.75847339630127,17.763380636786334,5.119622230529785,8.161629676818848,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.6,1.0,1.5,8.376768112182617,17.65397166132813,5.749913692474365,9.711799621582031,0.0008607790805399418,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,0.6,0.1,8.265460968017578,9.058907649944217,3.4010555744171143,3.5071990489959717,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,0.6,0.5,9.197335243225098,14.297411163338438,4.227630615234375,5.630857944488525,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,0.6,1.0,8.804786682128906,16.094856051579477,5.119166374206543,7.877595901489258,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,0.6,1.5,8.306855201721191,15.918110517012224,5.615422248840332,9.247368812561035,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,0.8,0.1,10.005924224853516,11.021966259743095,3.984699010848999,4.11387825012207,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,0.8,0.5,10.697221755981445,16.918976269198993,5.006043434143066,6.790129661560059,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,0.8,1.0,9.661706924438477,18.3196465285896,6.134438991546631,9.623048782348633,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,0.8,1.5,9.007848739624023,17.826361962751662,6.783504486083984,11.295919418334961,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,1.0,0.1,13.483885765075684,15.197968452672022,5.100389003753662,5.278602123260498,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,1.0,0.5,12.523444175720215,19.49707559297714,6.40728235244751,8.851644515991211,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,1.0,1.0,10.8637056350708,20.341690788169302,7.875068187713623,12.56329345703125,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.8,1.0,1.5,10.033295631408691,19.625256426009628,8.753942489624023,14.644885063171387,0.0011477053631097078,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,0.6,0.1,9.500700950622559,10.485142923015474,4.780272006988525,4.858646392822266,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,0.6,0.5,10.319535255432129,15.617705285878401,5.877419471740723,7.658323287963867,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,0.6,1.0,9.593753814697266,16.998692464289377,6.980963230133057,10.410587310791016,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,0.6,1.5,9.246793746948242,16.937799099968288,7.524378299713135,11.99658489227295,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,0.8,0.1,13.013723373413086,14.19524260923485,5.648620128631592,5.759259223937988,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,0.8,0.5,12.588563919067383,18.68558925884978,7.024014949798584,9.362296104431152,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,0.8,1.0,11.257261276245117,19.539213299219227,8.44054889678955,12.886564254760742,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,0.8,1.5,10.481977462768555,18.96719655560628,9.180249214172363,14.823492050170898,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,1.0,0.1,18.14684295654297,20.148215312569874,7.798567771911621,7.990852355957031,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,1.0,0.5,15.577475547790527,21.75151656984599,9.55750846862793,12.893346786499023,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,1.0,1.0,12.719002723693848,20.903605923184212,11.288861274719238,17.401052474975586,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,0.95,1.0,1.5,11.445223808288574,20.085770446020433,12.243688583374023,19.688886642456055,0.0013629001332446933,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,0.6,0.1,10.153328895568848,10.92186197240028,5.214519023895264,5.499689102172852,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,0.6,0.5,10.074050903320312,14.592412215232116,7.125179290771484,9.62218189239502,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,0.6,1.0,9.335683822631836,15.484273134440627,8.783361434936523,13.175403594970703,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,0.6,1.5,8.899805068969727,15.556906794706265,9.451419830322266,14.777865409851074,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,0.8,0.1,13.759421348571777,14.595208998808035,6.334099292755127,6.7220306396484375,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,0.8,0.5,12.129131317138672,17.08283204499827,8.7388277053833,11.962693214416504,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,0.8,1.0,10.58187198638916,16.882977190676456,9.846203804016113,16.009815216064453,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,0.8,1.5,9.863282203674316,16.628355332962656,11.631728172302246,13.318855285644531,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,1.0,0.1,19.038639068603516,19.956081072654797,9.16585922241211,9.795170783996582,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,1.0,0.5,14.613485336303711,19.23462149171246,12.412032127380371,16.95863151550293,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,1.0,1.0,12.086217880249023,18.48301238069834,14.413949012756348,20.01951789855957,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.4,197,1.05,1.0,1.5,11.262473106384277,18.551944009055205,15.517376899719238,23.84846305847168,0.0015063631581142545,0.2001287341117859,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,0.6,0.1,7.413089275360107,8.154015513741456,3.1725616455078125,3.287285566329956,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,0.6,0.5,8.595475196838379,13.223561780877958,3.9445598125457764,5.2490739822387695,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,0.6,1.0,8.357621192932129,14.816310852187598,4.877486705780029,7.560521602630615,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,0.6,1.5,8.115189552307129,14.872675802848732,5.4921417236328125,9.029546737670898,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,0.8,0.1,8.7507963180542,9.839029061679565,3.740344524383545,3.875641345977783,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,0.8,0.5,9.820182800292969,15.431622989400523,4.6926140785217285,6.329155445098877,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,0.8,1.0,9.299005508422852,17.059533249988817,5.822841644287109,9.141740798950195,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,0.8,1.5,8.810623168945312,16.619592358487353,6.559865474700928,10.898357391357422,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,1.0,0.1,11.709906578063965,13.317627163968401,4.743114948272705,4.9240522384643555,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,1.0,0.5,11.756641387939453,18.48972574346476,5.99689245223999,8.171638488769531,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,1.0,1.0,10.626164436340332,19.052303206046872,7.4230523109436035,11.726303100585938,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.6,1.0,1.5,9.884064674377441,18.249351339229726,8.32245922088623,13.826910972595215,-2.66684460972777e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,0.6,0.1,10.53332805633545,11.404750593002632,4.862362384796143,5.029016017913818,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,0.6,0.5,11.204413414001465,16.434729128763934,6.089382171630859,8.079205513000488,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,0.6,1.0,10.444528579711914,17.54506911245704,7.416557788848877,11.361504554748535,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,0.6,1.5,9.945688247680664,17.110209122452346,8.230077743530273,13.33711051940918,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,0.8,0.1,13.948761940002441,15.262795785844453,6.0069074630737305,6.2201690673828125,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,0.8,0.5,13.703179359436035,19.812916985014056,7.591176986694336,10.214601516723633,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,0.8,1.0,11.779152870178223,19.48477170177648,9.248214721679688,14.268913269042969,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,0.8,1.5,10.811003684997559,18.519383586098,10.234478950500488,16.611438751220703,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,1.0,0.1,20.278535842895508,22.153249824581792,8.662782669067383,8.99006462097168,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,1.0,0.5,16.006776809692383,22.11920060940973,10.85811710357666,14.646319389343262,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,1.0,1.0,13.091641426086426,20.15433249885382,12.937673568725586,19.677671432495117,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.8,1.0,1.5,11.707132339477539,18.93590623740746,14.047060012817383,22.257863998413086,2.66684460972777e-12,-6.402842700481415e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,0.6,0.1,12.656759262084961,13.502482039505452,7.8123016357421875,8.006625175476074,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,0.6,0.5,12.12211799621582,16.534272146159765,9.324210166931152,11.834579467773438,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,0.6,1.0,10.941487312316895,16.63456697217771,10.777470588684082,15.571913719177246,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,0.6,1.5,10.356027603149414,16.346491091872473,11.555027961730957,17.742521286010742,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,0.8,0.1,18.39013671875,19.636202995418742,9.799325942993164,10.04254150390625,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,0.8,0.5,15.382596969604492,20.313721786825226,11.719243049621582,15.149002075195312,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,0.8,1.0,13.184232711791992,19.297737684768435,13.4993314743042,19.750530242919922,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,0.8,1.5,11.985219955444336,18.48350721633892,14.432766914367676,22.246925354003906,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,1.0,0.1,25.782678604125977,26.497107177235712,15.856328010559082,16.403127670288086,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,1.0,0.5,18.792192459106445,22.690918394319706,17.809764862060547,23.148391723632812,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,1.0,1.0,14.66379451751709,19.89166162638749,19.52825355529785,27.97045135498047,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,0.95,1.0,1.5,12.682055473327637,18.41608849397153,20.30866241455078,30.165912628173828,-8.000534262864178e-12,2.0372681319713593e-09,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,0.6,0.1,11.981704711914062,12.083082418437982,5.959578514099121,5.345789909362793,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,0.6,0.5,11.372469902038574,13.98318056288906,10.198190689086914,13.814570426940918,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,0.6,1.0,10.442129135131836,14.12298773389125,12.513821601867676,18.965160369873047,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,0.6,1.5,10.043585777282715,14.418484244549973,13.825905799865723,21.347824096679688,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
