EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
17,1,1,0.0,0.8,0.5,0.06586563587188721,0.050593554973602295,1.0000005960464478,1.0000007152557373
17,1,1,0.0,0.8,1.0,0.04813939332962036,0.045687735080718994,1.0000029802322388,1.0000026226043701
17,1,1,0.0,0.8,2.0,0.17182093858718872,0.11155974864959717,1.000002145767212,1.0000027418136597
17,1,2,0.0,0.2,0.5,0.8032740354537964,0.6297200322151184,1.0000019073486328,1.0000011920928955
17,1,2,0.0,0.2,1.0,0.829757809638977,0.710529088973999,1.0000027418136597,1.000002384185791
17,1,2,0.0,0.2,2.0,0.5766811370849609,0.5281825661659241,1.0000042915344238,1.0000027418136597
17,1,2,0.0,0.5,0.5,0.4440816640853882,0.33704423904418945,1.0000040531158447,1.000002145767212
17,1,2,0.0,0.5,1.0,0.36037248373031616,0.2850654125213623,1.0000033378601074,1.0000027418136597
17,1,2,0.0,0.5,2.0,0.3163992762565613,0.21098631620407104,1.0000016689300537,1.0000027418136597
17,1,2,0.0,0.8,0.5,0.17011219263076782,0.07301503419876099,1.0000008344650269,1.0000019073486328
17,1,2,0.0,0.8,1.0,0.12777352333068848,0.12253934144973755,1.0000022649765015,1.0000001192092896
17,1,2,0.0,0.8,2.0,0.1347033977508545,0.06523114442825317,1.0000035762786865,1.0000027418136597
17,1,3,0.0,0.2,0.5,0.6539297699928284,0.6181798577308655,1.0000019073486328,1.0000035762786865
17,1,3,0.0,0.2,1.0,0.884490966796875,0.8903794884681702,1.000002145767212,1.0000009536743164
17,1,3,0.0,0.2,2.0,0.9502296447753906,0.7901340126991272,1.0000028610229492,1.0000028610229492
17,1,3,0.0,0.5,0.5,0.34851396083831787,0.2950770854949951,1.0000020265579224,1.0000035762786865
17,1,3,0.0,0.5,1.0,0.2921401858329773,0.2791489362716675,1.000002145767212,1.000002145767212
17,1,3,0.0,0.5,2.0,0.31333738565444946,0.2270568609237671,1.0000009536743164,1.0000011920928955
17,1,3,0.0,0.8,0.5,0.18379086256027222,0.048921048641204834,1.0000009536743164,1.0000022649765015
17,1,3,0.0,0.8,1.0,0.14780783653259277,0.07575207948684692,1.000002145767212,1.0000014305114746
17,1,3,0.0,0.8,2.0,0.03447479009628296,0.0401422381401062,1.0000020265579224,1.000002384185791
17,1,4,0.0,0.2,0.5,0.7007598280906677,0.7069382071495056,1.000001311302185,1.0000016689300537
17,1,4,0.0,0.2,1.0,0.6407573819160461,0.5883238315582275,1.0000029802322388,1.000002384185791
17,1,4,0.0,0.2,2.0,0.5713433623313904,0.5493851900100708,1.000002384185791,1.0000022649765015
17,1,4,0.0,0.5,0.5,0.42147737741470337,0.3404598832130432,1.0000028610229492,1.0000032186508179
17,1,4,0.0,0.5,1.0,0.5306099653244019,0.36734312772750854,1.0000039339065552,1.0000038146972656
17,1,4,0.0,0.5,2.0,0.31928181648254395,0.2458055019378662,1.0000009536743164,1.0000032186508179
17,1,4,0.0,0.8,0.5,0.10078370571136475,0.06171131134033203,1.0000014305114746,1.0000019073486328
17,1,4,0.0,0.8,1.0,0.12114453315734863,0.0639529824256897,1.0000025033950806,1.0000029802322388
17,1,4,0.0,0.8,2.0,0.21682196855545044,0.06892716884613037,1.0000019073486328,1.000002145767212
