mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,207,0.8,1.0,1.0,6.941985607147217,12.487249567226627,4.30634069442749,5.87571907043457,-0.0018719995860010386,-0.7998717427253723,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.8,1.0,1.5,6.839841842651367,12.610754837145123,4.620405673980713,6.791896343231201,-0.0018719995860010386,-0.7998717427253723,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,0.6,0.1,4.3918232917785645,4.606647582778082,2.3498895168304443,2.4066123962402344,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,0.6,0.5,5.143405914306641,8.375683413046374,2.710735559463501,3.3434691429138184,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,0.6,1.0,5.353748798370361,10.00533378929343,3.0972957611083984,4.354699611663818,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,0.6,1.5,5.401689529418945,10.530713343641025,3.344242811203003,5.073131084442139,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,0.8,0.1,5.449643135070801,5.920427789287203,2.9665615558624268,3.032111167907715,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,0.8,0.5,6.350514888763428,10.310488671553287,3.3989081382751465,4.153087139129639,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,0.8,1.0,6.509777545928955,11.872870015180524,3.860896348953247,5.37622594833374,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,0.8,1.5,6.47017240524292,12.199170854293216,4.15321683883667,6.249264240264893,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,1.0,0.1,6.869812965393066,7.677414055424122,3.4163644313812256,3.3626086711883545,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,1.0,0.5,7.556826591491699,11.977803812541538,3.999711513519287,4.65059232711792,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,1.0,1.0,7.599353313446045,13.25118560461786,4.680173873901367,6.241900444030762,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,0.95,1.0,1.5,7.4745001792907715,13.396864087882022,5.132254600524902,7.38739013671875,-0.0022229996975511312,-0.799871563911438,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,0.6,0.1,4.7313995361328125,4.980178271177825,2.5003199577331543,2.5595626831054688,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,0.6,0.5,5.552926540374756,9.060941429183003,2.885233163833618,3.5585834980010986,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,0.6,1.0,5.807508945465088,10.738734551708696,3.2999649047851562,4.644236087799072,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,0.6,1.5,5.823421955108643,11.219298455691955,3.5663559436798096,5.419001579284668,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,0.8,0.1,5.948182582855225,6.51005629006022,3.232853889465332,3.302750587463379,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,0.8,0.5,6.887797832489014,11.101370194864945,3.699923276901245,4.514306545257568,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,0.8,1.0,6.999862194061279,12.697863187634312,4.202381134033203,5.847464084625244,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,0.8,1.5,6.894853115081787,12.920441800062576,4.521768093109131,6.798736095428467,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,1.0,0.1,6.824000835418701,7.6052215181134954,1.2786352634429932,4.086764335632324,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,1.0,0.5,6.914242267608643,10.808697642328752,2.381887435913086,5.237435340881348,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,1.0,1.0,6.938229560852051,12.292668988676269,3.915860176086426,3.6460888385772705,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel0.9,207,1.05,1.0,1.5,7.0325093269348145,12.514337240209679,4.815807342529297,4.5100297927856445,-0.0024569996166974306,-0.7998716235160828,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,0.6,0.1,2.949398994445801,3.066864445211479,1.7263325452804565,1.766059398651123,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,0.6,0.5,3.683867931365967,5.7266906042599715,1.964178442955017,2.401475667953491,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,0.6,1.0,3.8599202632904053,7.134132430679955,2.2282745838165283,3.1144826412200928,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,0.6,1.5,3.8875181674957275,7.465297339357676,2.409487724304199,3.6177408695220947,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,0.8,0.1,3.539000988006592,3.71008783407261,1.9752912521362305,2.0189244747161865,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,0.8,0.5,4.280543804168701,6.837181131910228,2.2401440143585205,2.7238376140594482,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,0.8,1.0,4.451181888580322,8.09475961959356,2.5298502445220947,3.514533281326294,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,0.8,1.5,4.5148844718933105,8.67321636541925,2.724310874938965,4.0770416259765625,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,1.0,0.1,4.259982109069824,4.543778014287568,2.4010682106018066,2.448749542236328,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,1.0,0.5,5.128595352172852,8.252653798230952,2.69599986076355,3.2339577674865723,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,1.0,1.0,5.2599968910217285,9.457724341847097,3.0143518447875977,4.1199631690979,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.6,1.0,1.5,5.271413803100586,9.903815801276323,3.223820924758911,4.7529520988464355,-0.0013699823757633567,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,0.6,0.1,3.5179615020751953,3.651464576215176,1.9574183225631714,2.0018129348754883,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,0.6,0.5,4.337066650390625,6.870276681024279,2.2304294109344482,2.7280750274658203,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,0.6,1.0,4.540807723999023,8.335183879542514,2.533419370651245,3.5446362495422363,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,0.6,1.5,4.565638542175293,8.902901354967184,2.7397356033325195,4.1216559410095215,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,0.8,0.1,4.379127502441406,4.592820645365691,2.342707633972168,2.391789197921753,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,0.8,0.5,5.135963439941406,8.212172284622511,2.6533126831054688,3.2162396907806396,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,0.8,1.0,5.241863250732422,9.522734636122891,2.9919662475585938,4.144695281982422,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,0.8,1.5,5.2506842613220215,10.040069035449505,3.2169525623321533,4.805418968200684,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,1.0,0.1,5.311014652252197,5.737832887591004,2.9911839962005615,3.0463712215423584,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,1.0,0.5,6.2128400802612305,10.02707113749948,3.338189125061035,3.963230609893799,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,1.0,1.0,6.239376544952393,11.016842187452994,3.724360704421997,5.023411750793457,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.8,1.0,1.5,6.175407886505127,11.495798769196824,3.982123851776123,5.7801899909973145,-0.0018266431288793683,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,0.6,0.1,4.03016471862793,4.180586487979305,2.145267963409424,2.193227767944336,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,0.6,0.5,4.828483581542969,7.65961203738388,2.446554183959961,2.9925451278686523,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,0.6,1.0,4.9417724609375,9.140493452684893,2.7799973487854004,3.891036033630371,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,0.6,1.5,4.934848308563232,9.666863877459685,3.005256414413452,4.525570392608643,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,0.8,0.1,4.9909443855285645,5.257016739075766,2.6571242809295654,2.7110416889190674,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,0.8,0.5,5.802123069763184,9.332480848512205,3.004826068878174,3.632462739944458,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,0.8,1.0,5.927441596984863,10.573421916514917,3.382979393005371,4.6728596687316895,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,0.8,1.5,5.888101100921631,11.085204958168049,3.632077932357788,5.411574363708496,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,1.0,0.1,6.200063705444336,6.699920698742233,3.111506700515747,3.0691845417022705,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,1.0,0.5,7.041360378265381,11.026496086778081,3.5329341888427734,4.037733554840088,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,1.0,1.0,6.996922016143799,12.07772349989557,4.051995277404785,5.28463888168335,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,0.95,1.0,1.5,6.834837436676025,12.393820347253495,4.417522430419922,6.202517509460449,-0.002169138751924038,-1.000000238418579,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,0.6,0.1,4.340727806091309,4.505475868973435,2.280179977416992,2.33052134513855,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,0.6,0.5,5.071307182312012,8.118351092306284,2.6013412475585938,3.181286334991455,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,0.6,1.0,5.214547157287598,9.62213153119424,2.9556987285614014,4.136613845825195,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,0.6,1.5,5.228156089782715,10.173130007703762,3.1935272216796875,4.810337066650391,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,0.8,0.1,5.2898030281066895,5.600891049199959,2.8881003856658936,2.945866107940674,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,0.8,0.5,6.213936805725098,9.987915423335835,3.262031078338623,3.9354796409606934,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,0.8,1.0,6.306340217590332,11.207410950903693,3.6684703826904297,5.0551676750183105,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,0.8,1.5,6.215609550476074,11.695320810114593,3.9347548484802246,5.847695350646973,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,1.0,0.1,6.177844524383545,6.762714329860575,1.2155706882476807,3.5795772075653076,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,1.0,0.5,6.170388698577881,9.962940891045264,1.9744287729263306,4.9026336669921875,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,1.0,1.0,6.362217426300049,11.21160248756064,3.083517074584961,4.695108890533447,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel1.0,207,1.05,1.0,1.5,6.314501762390137,11.561818903281619,4.01448917388916,3.126234292984009,-0.0023974692448973656,-1.0000003576278687,0.0,20712346,chunk_16
sign_test_cel0.0,208,0.6,0.6,0.1,2.834707498550415,2.946089294899224,2.090151309967041,2.120105504989624,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,0.6,0.5,3.5463082790374756,5.128774537977101,2.2887580394744873,2.6843228340148926,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,0.6,1.0,3.819631576538086,7.006796864356829,2.553483009338379,3.421170234680176,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,0.6,1.5,3.84409499168396,7.231274111137566,2.7364420890808105,3.9414830207824707,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,0.8,0.1,3.213080883026123,3.353773131288108,2.1689162254333496,2.2041921615600586,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,0.8,0.5,4.239973068237305,6.21298627402129,2.384958267211914,2.812345504760742,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,0.8,1.0,4.475277900695801,7.8282269977144665,2.6792542934417725,3.627460479736328,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,0.8,1.5,4.4463090896606445,8.178431708782227,2.8854763507843018,4.210414886474609,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,1.0,0.1,3.9919586181640625,4.11790816042236,2.2576608657836914,2.291938066482544,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,1.0,0.5,4.891798973083496,7.0657410376817325,2.493243932723999,2.95478892326355,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,1.0,1.0,4.930147171020508,8.812283718153907,2.822244882583618,3.862358331680298,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.6,1.0,1.5,4.899903774261475,9.255062070008648,3.05598521232605,4.513721942901611,0.0013699823757633567,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,0.6,0.1,3.363460063934326,3.4583831527572766,2.5290470123291016,2.559305429458618,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,0.6,0.5,4.439475059509277,6.467767425077251,2.7516274452209473,3.1955502033233643,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,0.6,1.0,4.581455707550049,8.061973205988938,3.0622470378875732,4.06189489364624,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,0.6,1.5,4.553030490875244,8.453721703623494,3.2819831371307373,4.673828125,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,0.8,0.1,4.201724052429199,4.318761654067142,2.648381471633911,2.6838793754577637,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,0.8,0.5,4.94909143447876,7.1516049914939614,2.8982322216033936,3.391887664794922,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,0.8,1.0,5.081552982330322,8.975555206567222,3.249447822570801,4.371809005737305,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,0.8,1.5,5.072887420654297,9.461577180759157,3.4978339672088623,5.069157123565674,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,1.0,0.1,4.939661026000977,5.05982572899567,2.7988767623901367,2.8374099731445312,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,1.0,0.5,5.6065449714660645,8.101500601888404,3.0819122791290283,3.6392972469329834,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,1.0,1.0,5.870805740356445,10.361536690319554,3.482250452041626,4.758759498596191,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.8,1.0,1.5,5.8216753005981445,10.867510429847357,3.7649285793304443,5.551324844360352,0.001826643361710012,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,0.6,0.1,3.806152820587158,3.949978209661424,2.4875690937042236,2.615502119064331,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,0.6,0.5,4.615375518798828,6.864717864535351,2.7791295051574707,3.2916419506073,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,0.6,1.0,4.867347240447998,8.662270581753944,3.2184765338897705,4.286240577697754,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,0.6,1.5,4.90765905380249,9.145344765550362,3.5350258350372314,4.987545967102051,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,0.8,0.1,4.580979824066162,4.697867622341619,2.700808048248291,2.802783966064453,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,0.8,0.5,5.376091480255127,7.760852107485643,3.0299768447875977,3.5837960243225098,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,0.8,1.0,5.589145660400391,9.759554513266266,3.5142061710357666,4.733078956604004,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,0.8,1.5,5.579737663269043,10.283968093429394,3.858396053314209,5.544770240783691,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,1.0,0.1,5.560701847076416,5.683672417363141,3.0053839683532715,3.0937576293945312,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,1.0,0.5,6.416016578674316,9.274381000958783,3.3838412761688232,4.025371551513672,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,1.0,1.0,6.558662414550781,11.402581806273592,3.920685052871704,5.369097709655762,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,0.95,1.0,1.5,6.482041358947754,11.861018382867059,4.292927265167236,6.298312664031982,0.002169138751924038,1.000000238418579,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,0.6,0.1,3.819086790084839,3.9594255101436886,2.8265233039855957,3.0218260288238525,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,0.6,0.5,4.45510196685791,6.717154004621989,3.1829419136047363,3.7862043380737305,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,0.6,1.0,4.5820512771606445,8.473961023899392,2.3306422233581543,2.9471209049224854,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,0.6,1.5,4.797609806060791,9.184231292801996,3.1322059631347656,4.48051118850708,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,0.8,0.1,4.569061756134033,4.689843410757021,3.039740562438965,3.2401835918426514,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,0.8,0.5,5.1370344161987305,7.466138640170357,3.509629964828491,4.127748966217041,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,0.8,1.0,5.279136657714844,9.517148451829996,2.761066436767578,3.2166121006011963,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,0.8,1.5,5.554508209228516,10.43355303712815,3.630647659301758,5.195658206939697,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,1.0,0.1,5.398410797119141,5.528157623724837,3.3313956260681152,3.5566089153289795,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,1.0,0.5,6.037559509277344,8.69438013736908,3.9793384075164795,4.681166648864746,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,1.0,1.0,6.236590385437012,11.034039005592518,3.408301830291748,3.941884994506836,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.0,208,1.05,1.0,1.5,6.475319862365723,11.979670932760598,4.317564010620117,6.264216423034668,0.0023974692448973656,1.0000003576278687,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,0.6,0.1,2.9132816791534424,3.033296890747806,2.0259506702423096,2.0580556392669678,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,0.6,0.5,3.6750948429107666,5.520250578398873,2.239971160888672,2.6589667797088623,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,0.6,1.0,3.8298890590667725,7.0914375924572735,2.5424838066101074,3.4816462993621826,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,0.6,1.5,3.8304450511932373,7.3950836695018225,2.7661173343658447,4.0526018142700195,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,0.8,0.1,3.3581721782684326,3.5016638549735966,2.141780138015747,2.180004596710205,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,0.8,0.5,4.125320911407471,6.283306209001694,2.3814196586608887,2.8465025424957275,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,0.8,1.0,4.336186408996582,7.905626703409894,2.7225160598754883,3.770915985107422,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,0.8,1.5,4.370614051818848,8.416162225570247,2.9763991832733154,4.422224044799805,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,1.0,0.1,4.004840850830078,4.142222163717091,2.2766945362091064,2.317451238632202,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,1.0,0.5,4.847884654998779,7.286480138352239,2.547776460647583,3.0689444541931152,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,1.0,1.0,5.0146098136901855,9.204230052632298,2.935407876968384,4.117033958435059,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.6,1.0,1.5,5.016278266906738,9.79738477986939,3.2259745597839355,4.860778331756592,0.0013465631054714322,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,0.6,0.1,3.5053675174713135,3.6069206319549494,2.46655535697937,2.5008692741394043,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,0.6,0.5,4.356634140014648,6.580179962496004,2.715712070465088,3.20729660987854,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,0.6,1.0,4.567203044891357,8.319447077095901,3.0759921073913574,4.199955463409424,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,0.6,1.5,4.568492889404297,8.876855587445247,3.3442540168762207,4.875142574310303,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,0.8,0.1,4.109705924987793,4.2401712357259385,2.6204960346221924,2.662694215774536,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,0.8,0.5,5.040529251098633,7.4595430502770625,2.910735607147217,3.473327159881592,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,0.8,1.0,5.192248821258545,9.387029413237542,3.328979969024658,4.618070602416992,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,0.8,1.5,5.195044994354248,10.039627961713677,3.6398069858551025,5.406115531921387,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,1.0,0.1,4.890787601470947,5.0271353365935525,2.8078272342681885,2.8561642169952393,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,1.0,0.5,5.930599689483643,8.864316836300674,3.150657892227173,3.8062069416046143,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,1.0,1.0,6.048643112182617,11.071434882147061,3.64058518409729,5.139216423034668,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.8,1.0,1.5,6.028287410736084,11.627217061467341,4.004067420959473,6.060351371765137,0.001795417396351695,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.95,0.6,0.1,3.8304824829101562,3.9729875143746654,2.6463122367858887,2.7539186477661133,0.0021320583764463663,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.95,0.6,0.5,4.704356670379639,7.090064636382705,2.9404525756835938,3.5249557495117188,0.0021320583764463663,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.95,0.6,1.0,4.902429103851318,8.94879205910874,3.387502670288086,4.6501851081848145,0.0021320583764463663,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.95,0.6,1.5,4.9476470947265625,9.633138242935146,3.7248146533966064,5.399244785308838,0.0021320583764463663,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.95,0.8,0.1,4.592694282531738,4.725077357176133,2.8776285648345947,2.9675278663635254,0.0021320583764463663,0.8005151152610779,0.0,20812346,chunk_16
sign_test_cel0.1,208,0.95,0.8,0.5,5.6049041748046875,8.226029051808311,3.2274529933929443,3.884770154953003,0.0021320583764463663,0.8005151152610779,0.0,20812346,chunk_16
