mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7__norm_frobenius,frobenius,15,1.0,1.0,0.5,0.0,2.2790658473968506,2.9907550951752597,205.50189208984375,211.6317901611328,-0.0369458943605423,-0.2567269802093506,0.8963917056755308,1512346,chunk_5,26.968730926513672,52.364280700683594,26.968730926513672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,15,1.0,1.0,1.0,0.0,3.4781365394592285,3.9233396178037894,211.54039001464844,220.21023559570312,-0.0369458943605423,-0.2567269802093506,0.8963917056755308,1512346,chunk_5,26.968730926513672,52.364280700683594,26.968730926513672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,15,1.0,1.0,1.5,0.0,3.9960503578186035,4.277276439417847,218.851806640625,226.90122985839844,-0.0369458943605423,-0.2567269802093506,0.8963917056755308,1512346,chunk_5,26.968730926513672,52.364280700683594,26.968730926513672,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,0.6,0.1,0.0,1.9951516389846802,2.162997276568305,62.01507568359375,62.46699142456055,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,0.6,0.5,0.0,2.2649102210998535,2.6311104020575335,89.49263763427734,136.75498962402344,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,0.6,1.0,0.0,1.9011290073394775,2.090305660075387,155.13589477539062,141.7190399169922,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,0.6,1.5,0.0,2.6635231971740723,2.9728722662718132,158.29490661621094,166.3011016845703,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,0.8,0.1,0.0,0.06981375068426132,0.3551956232762339,179.89309692382812,187.64984130859375,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,0.8,0.5,0.0,2.0241992473602295,2.1525931856864418,197.53265380859375,191.54122924804688,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,0.8,1.0,0.0,3.364091634750366,3.7350506725247214,200.97100830078125,206.57266235351562,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,0.8,1.5,0.0,3.71059250831604,3.9609957737371957,206.60792541503906,205.99330139160156,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,1.0,0.1,0.0,2.002498149871826,2.1263424796983825,22.57898712158203,58.26263427734375,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,1.0,0.5,0.0,1.5138269662857056,1.70807849310982,33.81264877319336,66.61201477050781,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,1.0,1.0,0.0,0.8932901620864868,1.1159458942941516,64.8056869506836,105.10794067382812,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,15,1.0,1.0,1.5,0.0,2.505436420440674,3.0590151054299213,111.92561340332031,152.57373046875,-0.05524546653032303,-0.3838856816291809,0.8963917056755308,1512346,chunk_5,33.04237365722656,52.364280700683594,33.04237365722656,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,0.6,0.1,0.0,2.620049476623535,2.822870562432116,23.876909255981445,49.590946197509766,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,0.6,0.5,0.0,2.1302387714385986,2.2523128525454013,108.07166290283203,110.14151763916016,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,0.6,1.0,0.0,0.19353614747524261,0.28853517446313504,142.67697143554688,140.39071655273438,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,0.6,1.5,0.0,0.6251810789108276,0.7425241746818045,140.3984832763672,150.52334594726562,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,0.8,0.1,0.0,3.654191017150879,3.81498310403731,2.667144298553467,17.705121994018555,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,0.8,0.5,0.0,2.958065986633301,3.902207489347802,6.76441764831543,10.559700965881348,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,0.8,1.0,0.0,0.7709261775016785,0.9031103437102672,21.804853439331055,21.745336532592773,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,0.8,1.5,0.0,3.1852219104766846,4.330392422931453,34.61931228637695,49.66569137573242,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,1.0,0.1,0.0,2.115464210510254,2.2750233594291336,1.9557490348815918,9.92829704284668,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,1.0,0.5,0.0,2.9477713108062744,4.025889188267968,2.7870564460754395,10.835654258728027,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,1.0,1.0,0.0,2.359687328338623,3.162565827974049,2.8801043033599854,14.872553825378418,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,15,1.0,1.0,1.5,0.0,1.8800275325775146,2.399009976407873,11.160382270812988,29.101154327392578,-0.07397008687257767,-0.5139980316162109,0.8963917056755308,1512346,chunk_5,41.850189208984375,52.364280700683594,41.850189208984375,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,0.6,0.1,0.0,2.9915881156921387,3.1126659421192926,1.3515303134918213,7.709519863128662,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,0.6,0.5,0.0,1.2988592386245728,2.0325920212385995,12.494568824768066,37.87156295776367,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,0.6,1.0,0.0,0.5224881768226624,0.7731474104161862,20.774160385131836,25.577943801879883,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,0.6,1.5,0.0,1.256469488143921,1.831523533601512,37.653499603271484,49.36492919921875,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,0.8,0.1,0.0,3.6611170768737793,3.9291098951885033,1.252354383468628,5.897619724273682,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,0.8,0.5,0.0,1.793900966644287,2.489990554788534,1.721254825592041,8.148273468017578,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,0.8,1.0,0.0,2.1586525440216064,2.917695180470332,4.4790496826171875,13.63331127166748,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,0.8,1.5,0.0,2.1335511207580566,3.175286071071781,7.816271781921387,26.949934005737305,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,1.0,0.1,0.0,2.731412172317505,2.9048573873346624,1.204870581626892,4.491949081420898,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,1.0,0.5,0.0,2.007711410522461,2.201526986233489,1.3684861660003662,4.5060296058654785,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,1.0,1.0,0.0,1.6020994186401367,2.7010980166248064,1.8162457942962646,6.960886478424072,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,15,1.0,1.0,1.5,0.0,1.226889729499817,1.5891430554355104,2.3749542236328125,9.752968788146973,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,1512346,chunk_5,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,0.6,0.1,0.0,1.1793816089630127,1.3294674344247142,3.885434150695801,5.232138156890869,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,0.6,0.5,0.0,0.747535765171051,0.9962968235809857,5.8486433029174805,7.095950603485107,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,0.6,1.0,0.0,1.1742589473724365,1.570181533562618,7.349599838256836,6.012940883636475,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,0.6,1.5,0.0,1.4485523700714111,2.103020393343794,8.386754989624023,8.879803657531738,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,0.8,0.1,0.0,1.082242727279663,1.3242007719895241,3.4260199069976807,3.5105209350585938,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,0.8,0.5,0.0,1.0218358039855957,1.2731267078261368,5.2413811683654785,5.333656311035156,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,0.8,1.0,0.0,1.235531210899353,1.4936161165287558,7.04558801651001,9.38941478729248,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,0.8,1.5,0.0,1.3852564096450806,1.7820531600772256,8.566704750061035,10.171174049377441,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,1.0,0.1,0.0,1.4287551641464233,1.6129142940804577,3.4609172344207764,2.568490982055664,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,1.0,0.5,0.0,1.4149190187454224,1.6191972689159684,4.924519062042236,4.1105804443359375,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,1.0,1.0,0.0,1.0871164798736572,1.3429381402716842,6.526388168334961,6.296934127807617,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,16,1.0,1.0,1.5,0.0,1.3161648511886597,2.2101547336581007,8.275290489196777,10.533565521240234,0.08039059489965439,0.5586123466491699,0.8963917056755308,1612346,chunk_5,44.30967712402344,52.364280700683594,44.30967712402344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,0.6,0.1,0.0,1.0811623334884644,1.257199248645236,1.832848310470581,2.0966906547546387,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,0.6,0.5,0.0,1.0362706184387207,1.3636529145680925,2.629007577896118,3.4879393577575684,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,0.6,1.0,0.0,0.8804816007614136,1.269116201827842,3.480297803878784,5.082204818725586,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,0.6,1.5,0.0,0.39681991934776306,0.5693846566212528,4.46849250793457,7.0151686668396,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,0.8,0.1,0.0,1.0413711071014404,1.2287116731432626,1.9049594402313232,2.164057970046997,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,0.8,0.5,0.0,1.1820385456085205,1.3713952416063648,3.004517078399658,4.417800426483154,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,0.8,1.0,0.0,0.8849985003471375,1.0518494815478618,3.615480661392212,5.270101547241211,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,0.8,1.5,0.0,1.046576976776123,1.2998596224377934,4.809722423553467,7.604180812835693,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,1.0,0.1,0.0,1.042245864868164,1.1428012494462791,1.3273272514343262,2.682987689971924,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,1.0,0.5,0.0,0.9997413158416748,1.1255381726967641,2.5281858444213867,4.362332820892334,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,1.0,1.0,0.0,1.0508168935775757,1.2614024958348864,4.02183198928833,6.521483421325684,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,16,1.0,1.0,1.5,0.0,1.1347987651824951,1.6473588588958896,5.680713653564453,9.615274429321289,0.09231439977884293,0.6414676308631897,0.8963917056755308,1612346,chunk_5,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,0.6,0.1,0.0,1.7011817693710327,1.8345323611265485,6.778021812438965,4.635654926300049,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,0.6,0.5,0.0,1.602009892463684,1.7884138659084883,7.942830562591553,9.577824592590332,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,0.6,1.0,0.0,1.8814659118652344,2.3508148621317133,11.716053009033203,10.020589828491211,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,0.6,1.5,0.0,1.7416787147521973,2.3318484537612676,14.585926055908203,11.313790321350098,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,0.8,0.1,0.0,2.1377930641174316,2.290274111001075,3.577488899230957,4.58346700668335,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,0.8,0.5,0.0,1.3975753784179688,1.6193237204438446,5.889320373535156,7.417065620422363,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,0.8,1.0,0.0,0.8771432042121887,1.1580355611754385,9.06490421295166,12.61447525024414,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,0.8,1.5,0.0,1.602634072303772,2.3275525954314276,16.25395965576172,19.033151626586914,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,1.0,0.1,0.0,1.272616982460022,1.4416144743993229,3.539841890335083,4.783395290374756,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,1.0,0.5,0.0,0.7262945771217346,0.9828209607726208,5.795187950134277,7.817535400390625,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,1.0,1.0,0.0,1.2398878335952759,1.753068839164328,9.022086143493652,12.243117332458496,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,16,1.0,1.0,1.5,0.0,1.5778701305389404,2.0165097972537183,15.825226783752441,14.57934856414795,0.07323183864355087,0.5088680982589722,0.8963917056755308,1612346,chunk_5,40.593360900878906,52.364280700683594,40.593360900878906,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,0.6,0.1,0.0,3.70074200630188,3.786560603924613,7.680556774139404,7.51472282409668,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,0.6,0.5,0.0,3.8093130588531494,4.124463412910245,13.883923530578613,9.42175579071045,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,0.6,1.0,0.0,1.9284685850143433,2.344419392497201,20.603927612304688,14.421363830566406,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,0.6,1.5,0.0,2.9026131629943848,3.9089814742767004,27.67567253112793,21.516883850097656,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,0.8,0.1,0.0,3.998465061187744,4.162760335257154,5.645493030548096,10.087520599365234,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,0.8,0.5,0.0,2.1806843280792236,2.4498773336972786,13.061347961425781,18.864543914794922,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,0.8,1.0,0.0,2.0035643577575684,2.373882585249703,23.577836990356445,13.053434371948242,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
