mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,128,1.05,1.0,1.0,3.8279950618743896,5.569246470928192,4.923373222351074,9.014315605163574,0.0016174684278666973,0.5672452449798584,0.19019047103198705,12812346,chunk_9
weight_test1.0,128,1.05,1.0,1.5,3.774366855621338,5.09072083234787,5.016263961791992,10.519939422607422,0.0016174684278666973,0.5672452449798584,0.19019047103198705,12812346,chunk_9
weight_test5.0,128,0.6,0.6,0.1,4.356653213500977,4.804449617862701,1.6140754222869873,1.6588417291641235,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,0.6,0.5,4.407988548278809,5.832679390907288,1.8781145811080933,2.406174659729004,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,0.6,1.0,2.2583186626434326,3.980645000934601,2.1622941493988037,3.315908193588257,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,0.6,1.5,1.6453025341033936,3.08882075548172,2.330847978591919,3.9636776447296143,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,0.8,0.1,4.905517578125,5.484373688697815,1.7175954580307007,1.7673624753952026,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,0.8,0.5,4.172021389007568,6.164495587348938,2.0224039554595947,2.6220059394836426,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,0.8,1.0,3.439204454421997,6.666039228439331,2.3493998050689697,3.6866791248321533,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,0.8,1.5,2.773237705230713,5.364746809005737,2.539367437362671,4.447657585144043,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,1.0,0.1,5.480837821960449,6.313121497631073,1.8805142641067505,1.9385406970977783,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,1.0,0.5,3.1618218421936035,5.807787597179413,2.2456281185150146,2.957728147506714,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,1.0,1.0,4.123337268829346,6.970313787460327,2.630640745162964,4.247929096221924,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.6,1.0,1.5,2.9208695888519287,5.804064095020294,2.8456993103027344,5.164949893951416,0.0011615424882620573,0.6755983233451843,0.03042125479740599,12812346,chunk_9
weight_test5.0,128,0.8,0.6,0.1,5.30666446685791,5.887261927127838,1.8725663423538208,1.9276320934295654,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,0.6,0.5,4.269078254699707,6.644571363925934,2.219179630279541,2.91750431060791,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,0.6,1.0,1.6328389644622803,2.233559489250183,2.5761754512786865,4.119930267333984,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,0.6,1.5,2.6907687187194824,5.040319383144379,2.7713308334350586,4.961355686187744,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,0.8,0.1,5.938483238220215,6.710197269916534,2.0281856060028076,2.092689037322998,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,0.8,0.5,4.133999824523926,6.601768612861633,2.4471638202667236,3.2791783809661865,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,0.8,1.0,3.269094944000244,4.966666638851166,2.8769125938415527,4.756275177001953,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,0.8,1.5,2.3275134563446045,3.0965875387191772,3.104900598526001,5.790660381317139,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,1.0,0.1,6.802687644958496,7.865316987037659,2.2937252521514893,2.376056432723999,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,1.0,0.5,4.786920547485352,8.087063133716583,2.828139305114746,3.885679244995117,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,1.0,1.0,4.033790588378906,5.879707396030426,3.3605785369873047,5.786472320556641,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.8,1.0,1.5,4.213181495666504,7.29646497964859,3.6262612342834473,7.097141265869141,0.001548723317682743,0.6755984425544739,0.030421259788763894,12812346,chunk_9
weight_test5.0,128,0.95,0.6,0.1,5.7119927406311035,6.358545660972595,2.1843550205230713,2.2563366889953613,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,0.6,0.5,5.005741119384766,7.093058526515961,2.5995800495147705,3.4906346797943115,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,0.6,1.0,3.247497081756592,5.691715359687805,3.0012753009796143,4.955389976501465,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,0.6,1.5,2.5180504322052,4.694858193397522,3.2005157470703125,5.953758239746094,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,0.8,0.1,6.617528438568115,7.470131576061249,2.3881053924560547,2.4744954109191895,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,0.8,0.5,4.194169521331787,6.831237494945526,2.9145243167877197,4.014714241027832,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,0.8,1.0,3.5402095317840576,5.596700131893158,3.41972017288208,5.884629249572754,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,0.8,1.5,1.97895085811615,2.5037782788276672,3.661699056625366,7.156011581420898,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,1.0,0.1,7.778900146484375,8.99653846025467,2.7618002891540527,2.8780784606933594,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,1.0,0.5,5.300607204437256,8.854428112506866,3.4693517684936523,4.941634178161621,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,1.0,1.0,3.8127005100250244,4.282911002635956,4.123963356018066,7.455568790435791,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,0.95,1.0,1.5,3.6963891983032227,6.48886501789093,4.413454055786133,9.12164306640625,0.0018391089979559183,0.6755982041358948,0.030421259781765814,12812346,chunk_9
weight_test5.0,128,1.05,0.6,0.1,4.810983180999756,5.385375380516052,2.341916799545288,2.634791851043701,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,0.6,0.5,4.492709159851074,7.2514172196388245,3.1598243713378906,4.347073554992676,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,0.6,1.0,3.1023733615875244,4.604811728000641,3.394915819168091,5.737002849578857,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,0.6,1.5,1.3618264198303223,2.909546434879303,3.5649991035461426,6.803565502166748,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,0.8,0.1,5.644732475280762,6.4322158098220825,2.5885236263275146,2.9170823097229004,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,0.8,0.5,5.367768287658691,8.06266564130783,3.5364038944244385,5.040582180023193,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,0.8,1.0,3.1204638481140137,4.645878374576569,3.9179646968841553,6.9376115798950195,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,0.8,1.5,3.414632558822632,4.836139976978302,4.133615493774414,8.333361625671387,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,1.0,0.1,7.023226737976074,8.225028276443481,3.029752254486084,3.4405720233917236,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,1.0,0.5,5.128128528594971,8.550381243228912,4.219221591949463,6.252601623535156,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,1.0,1.0,4.460170745849609,6.135194361209869,4.811182498931885,9.00048542022705,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test5.0,128,1.05,1.0,1.5,3.818444013595581,6.493841052055359,5.081189155578613,10.875982284545898,0.002032699529081583,0.6755984425544739,0.030421258587239597,12812346,chunk_9
weight_test10.0,128,0.6,0.6,0.1,4.500591278076172,4.964528501033783,1.6818090677261353,1.7280478477478027,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,0.6,0.5,2.9519314765930176,4.266670763492584,1.9620827436447144,2.5212650299072266,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,0.6,1.0,2.614025115966797,4.834722578525543,2.2593488693237305,3.4879863262176514,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,0.6,1.5,1.7778127193450928,3.4240833520889282,2.432344913482666,4.17473840713501,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,0.8,0.1,5.081177234649658,5.690117597579956,1.787854552268982,1.8403979539871216,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,0.8,0.5,4.219759464263916,7.401313781738281,2.116396903991699,2.7575206756591797,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,0.8,1.0,1.54545259475708,3.362843930721283,2.4646213054656982,3.903169870376587,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,0.8,1.5,2.7385594844818115,3.9888522624969482,2.6631317138671875,4.720319747924805,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,1.0,0.1,5.810199737548828,6.679396033287048,1.9505418539047241,2.0125832557678223,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,1.0,0.5,5.386776447296143,6.014259576797485,2.3507187366485596,3.1194331645965576,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,1.0,1.0,3.8841896057128906,5.161455690860748,2.770075798034668,4.527483940124512,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.6,1.0,1.5,3.1807234287261963,5.3096373081207275,3.000584125518799,5.526798248291016,0.0012609647819772363,0.6949270367622375,0.012319731919160866,12812346,chunk_9
weight_test10.0,128,0.8,0.6,0.1,5.474994659423828,6.085999250411987,2.059419870376587,2.1169140338897705,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,0.6,0.5,4.803746700286865,7.262764930725098,2.4362969398498535,3.207550048828125,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,0.6,1.0,3.284388542175293,5.360592246055603,2.8027312755584717,4.514467239379883,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,0.6,1.5,2.598395347595215,4.520933449268341,2.991004228591919,5.416975975036621,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,0.8,0.1,6.09141731262207,6.893290221691132,2.21643328666687,2.285569190979004,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,0.8,0.5,5.384959697723389,8.497089743614197,2.6862382888793945,3.6179559230804443,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,0.8,1.0,3.3997840881347656,4.309430837631226,3.1445648670196533,5.257182598114014,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,0.8,1.5,1.6679551601409912,2.341379702091217,3.3736143112182617,6.389209747314453,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,1.0,0.1,6.991745948791504,8.099709689617157,2.4761393070220947,2.566166877746582,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,1.0,0.5,5.54640007019043,7.175780475139618,3.0917882919311523,4.288629055023193,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,1.0,1.0,4.2922163009643555,5.237187683582306,3.6837317943573,6.439864635467529,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.8,1.0,1.5,2.394951581954956,4.623971462249756,3.964319944381714,7.904314994812012,0.0016812863759696484,0.6949270367622375,0.012319750704216403,12812346,chunk_9
weight_test10.0,128,0.95,0.6,0.1,5.762265205383301,6.4625244140625,2.608654260635376,2.6977450847625732,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,0.6,0.5,4.753659248352051,7.621442139148712,3.055619478225708,4.115388870239258,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,0.6,1.0,2.0210371017456055,2.751838803291321,3.432321548461914,5.7205681800842285,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,0.6,1.5,1.6788513660430908,2.452913820743561,3.5903031826019287,6.7776336669921875,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,0.8,0.1,6.73630428314209,7.647525310516357,2.8138599395751953,2.9221737384796143,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,0.8,0.5,5.539463996887207,8.730877876281738,3.4220266342163086,4.752758979797363,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,0.8,1.0,4.3080644607543945,6.603509724140167,3.932572364807129,6.8658270835876465,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,0.8,1.5,3.469947338104248,6.325511634349823,4.141805648803711,8.249155044555664,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,1.0,0.1,7.9557719230651855,9.25242692232132,3.1789093017578125,3.3232262134552,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,1.0,0.5,6.399575233459473,9.677418768405914,4.038402557373047,5.832991600036621,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,1.0,1.0,3.544332504272461,4.525329053401947,4.747478485107422,8.74033260345459,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,0.95,1.0,1.5,3.546555995941162,5.8541741371154785,5.021335124969482,10.600183486938477,0.001996527425944805,0.6949270367622375,0.012319737725431901,12812346,chunk_9
weight_test10.0,128,1.05,0.6,0.1,4.742081165313721,5.207238137722015,2.740257740020752,3.024202585220337,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,0.6,0.5,4.294360160827637,7.060725927352905,3.957167148590088,5.488593101501465,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,0.6,1.0,2.74810791015625,4.317205786705017,4.071685791015625,6.986433029174805,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,0.6,1.5,2.7713873386383057,4.145073294639587,4.1412858963012695,8.054091453552246,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,0.8,0.1,6.018549919128418,6.115018725395203,3.010322093963623,3.3329946994781494,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,0.8,0.5,4.705237865447998,7.466634213924408,4.452591419219971,6.454359531402588,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,0.8,1.0,3.547299861907959,5.639331221580505,4.735960006713867,8.560526847839355,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,0.8,1.5,3.6323013305664062,5.007002592086792,4.849899768829346,10.003974914550781,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,1.0,0.1,7.5125956535339355,8.38859111070633,3.4609973430633545,3.8709774017333984,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,1.0,0.5,5.051302909851074,7.339990973472595,5.302798748016357,8.063070297241211,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,1.0,1.0,4.9899210929870605,7.505449593067169,5.819639205932617,11.13292407989502,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test10.0,128,1.05,1.0,1.5,4.120245933532715,6.281815946102142,5.993402004241943,13.129007339477539,0.002206688281148672,0.6949271559715271,0.012319743924963338,12812346,chunk_9
weight_test0.0,129,0.6,0.6,0.1,4.337939262390137,4.6897918581962585,1.5806572437286377,1.6270281076431274,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,0.6,0.5,4.479704856872559,6.921243131160736,1.8593628406524658,2.3941893577575684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,0.6,1.0,3.6014351844787598,4.626635730266571,2.1650922298431396,3.301032543182373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,0.6,1.5,2.6496124267578125,5.404976963996887,2.3476076126098633,3.9199070930480957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,0.8,0.1,4.95522403717041,5.3639280796051025,1.6763039827346802,1.7263516187667847,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,0.8,0.5,3.2963991165161133,4.935971677303314,1.9907619953155518,2.5913822650909424,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,0.8,1.0,3.46864652633667,6.099991083145142,2.3403098583221436,3.6384358406066895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,0.8,1.5,3.6219594478607178,5.499650716781616,2.5476624965667725,4.359307289123535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,1.0,0.1,5.623571395874023,6.24234938621521,1.8285735845565796,1.8853683471679688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,1.0,0.5,4.107424259185791,5.397868990898132,2.1950244903564453,2.893223285675049,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,1.0,1.0,3.17777419090271,5.185091018676758,2.6040115356445312,4.13674783706665,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.6,1.0,1.5,1.5047173500061035,3.23605215549469,2.842069387435913,4.9950995445251465,0.0009280519443564117,0.5628097057342529,0.8963917938895556,12912346,chunk_9
weight_test0.0,129,0.8,0.6,0.1,5.164393424987793,5.63390052318573,1.8906668424606323,1.9442781209945679,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,0.6,0.5,4.7123003005981445,7.501425087451935,2.247490167617798,2.9356257915496826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,0.6,1.0,3.2270009517669678,5.8378971219062805,2.624250650405884,4.125892162322998,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,0.6,1.5,2.651641368865967,4.0676628947258,2.8324310779571533,4.930969715118408,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,0.8,0.1,5.955112457275391,6.541081428527832,2.0368237495422363,2.0968358516693115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,0.8,0.5,5.106476783752441,7.446145474910736,2.4606828689575195,3.268815755844116,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,0.8,1.0,3.5408942699432373,6.533714473247528,2.914966106414795,4.71304178237915,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,0.8,1.5,3.3901920318603516,5.832193851470947,3.1631054878234863,5.696106910705566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,1.0,0.1,6.85287618637085,7.690616846084595,2.2927873134613037,2.3658499717712402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,1.0,0.5,5.129576683044434,7.822421371936798,2.819063901901245,3.818385362625122,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,1.0,1.0,4.879107475280762,7.869457006454468,3.379979133605957,5.6336445808410645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.8,1.0,1.5,2.979945659637451,5.687812328338623,3.6770312786102295,6.863370418548584,0.0012374025536701083,0.5628095865249634,0.8963917027065043,12912346,chunk_9
weight_test0.0,129,0.95,0.6,0.1,5.576797008514404,6.1397974491119385,2.351557493209839,2.380380392074585,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,0.6,0.5,5.108249664306641,8.285888373851776,2.749699592590332,3.625577449798584,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,0.6,1.0,4.161611557006836,6.008331537246704,3.141338586807251,5.063360691070557,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,0.6,1.5,0.9952227473258972,1.3712611198425293,3.340017080307007,6.006375789642334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,0.8,0.1,6.527041435241699,7.237825632095337,2.543887138366699,2.593005657196045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,0.8,0.5,3.9721221923828125,5.835027098655701,3.047816276550293,4.118938446044922,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,0.8,1.0,4.186707019805908,6.501979887485504,3.5560920238494873,5.93237829208374,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,0.8,1.5,2.0912184715270996,4.640778005123138,3.809074878692627,7.131045818328857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,1.0,0.1,7.561951637268066,8.543891191482544,2.9110255241394043,2.9906089305877686,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,1.0,0.5,4.809709548950195,7.190615236759186,3.5809531211853027,4.971227645874023,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,1.0,1.0,4.904189109802246,6.655170381069183,4.245332717895508,7.348392963409424,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,0.95,1.0,1.5,3.468888521194458,4.647049427032471,4.559820175170898,8.898131370544434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,12912346,chunk_9
weight_test0.0,129,1.05,0.6,0.1,5.718452453613281,6.321389615535736,2.388970136642456,2.5317046642303467,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,0.6,0.5,5.079461097717285,7.540628910064697,3.4847590923309326,4.580153465270996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,0.6,1.0,3.456230401992798,5.252198159694672,3.661517858505249,6.0280961990356445,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,0.6,1.5,1.51841402053833,1.9539480209350586,3.7940399646759033,6.98551607131958,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,0.8,0.1,6.73015022277832,7.465106427669525,2.621619939804077,2.7952213287353516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,0.8,0.5,4.712254047393799,6.518111944198608,3.8546109199523926,5.270040512084961,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,0.8,1.0,3.8129689693450928,5.641546308994293,4.179623603820801,7.150761604309082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,0.8,1.5,3.4491357803344727,4.421661555767059,4.380496978759766,8.423595428466797,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,1.0,0.1,7.739195346832275,8.696153342723846,3.0607247352600098,3.2959365844726562,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,1.0,0.5,6.316490650177002,9.068040609359741,4.516540050506592,6.421075344085693,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,1.0,1.0,4.6897382736206055,6.8541945815086365,5.055466651916504,8.997960090637207,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test0.0,129,1.05,1.0,1.5,4.0036139488220215,5.341552793979645,5.328638553619385,10.705024719238281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,12912346,chunk_9
weight_test1.0,129,0.6,0.6,0.1,4.2556610107421875,4.619513392448425,1.551133155822754,1.597657322883606,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,0.6,0.5,4.22786283493042,6.8475301861763,1.8256926536560059,2.3554606437683105,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,0.6,1.0,3.16458797454834,5.388708233833313,2.1262006759643555,3.247187614440918,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
