mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,62,0.95,0.8,0.1,0.0,,,3.2862157821655273,2.8506507873535156,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,0.8,0.1,0.1,,,3.511420726776123,2.997819662094116,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,0.8,0.5,0.0,,,4.424860000610352,4.083683967590332,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,0.8,0.5,0.1,,,5.149380207061768,4.38403844833374,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,0.8,1.0,0.0,,,5.339361190795898,5.1837921142578125,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,0.8,1.0,0.1,,,6.253124713897705,5.501401424407959,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,0.8,1.5,0.0,,,5.738259792327881,5.7613091468811035,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,0.8,1.5,0.1,,,6.686527252197266,6.075825214385986,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,1.0,0.1,0.0,,,3.9794061183929443,3.954108476638794,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,1.0,0.1,0.1,,,4.286725997924805,4.124196529388428,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,1.0,0.5,0.0,,,5.702368259429932,6.221526145935059,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,1.0,0.5,0.1,,,6.6194963455200195,6.386134147644043,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,1.0,1.0,0.0,,,6.971261978149414,7.666085243225098,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,1.0,1.0,0.1,,,8.090276718139648,7.825064659118652,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,1.0,1.5,0.0,,,7.45460844039917,8.150197982788086,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,0.95,1.0,1.5,0.1,,,8.59544563293457,8.2878999710083,0.002308894880115986,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,0.9500002264976501,0.10973346199773515
global_sign_pres,spectral_radius,62,1.05,0.6,0.1,0.0,,,3.108959197998047,2.6521644592285156,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.6,0.1,0.1,,,3.3218698501586914,2.8051676750183105,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.6,0.5,0.0,,,4.1155595779418945,3.6854190826416016,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.6,0.5,0.1,,,4.807507514953613,4.062575817108154,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.6,1.0,0.0,,,4.93930721282959,4.625360488891602,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.6,1.0,0.1,,,5.811128616333008,5.103750228881836,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.6,1.5,0.0,,,5.3038411140441895,5.109078407287598,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.6,1.5,0.1,,,6.206113338470459,5.636826992034912,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.8,0.1,0.0,,,3.7856147289276123,2.9611117839813232,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.8,0.1,0.1,,,4.084349155426025,3.1267924308776855,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.8,0.5,0.0,,,5.260017395019531,4.562044620513916,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.8,0.5,0.1,,,6.154773712158203,4.882846832275391,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.8,1.0,0.0,,,6.296368598937988,5.969117641448975,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.8,1.0,0.1,,,7.36605978012085,6.300792217254639,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.8,1.5,0.0,,,6.6927971839904785,6.650950908660889,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,0.8,1.5,0.1,,,7.773983478546143,6.971209526062012,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,1.0,0.1,0.0,,,4.7242021560668945,4.087174892425537,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,1.0,0.1,0.1,,,5.156843185424805,4.300139904022217,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,1.0,0.5,0.0,,,7.066749095916748,7.166017055511475,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,1.0,0.5,0.1,,,8.22087574005127,7.351256370544434,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,1.0,1.0,0.0,,,8.492879867553711,9.030728340148926,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,1.0,1.0,0.1,,,9.809904098510742,9.202496528625488,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,1.0,1.5,0.0,,,8.94880485534668,9.477563858032227,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,62,1.05,1.0,1.5,0.1,,,10.252974510192871,9.622482299804688,0.002551936311647296,0.514983057975769,0.0,6212346,chunk_6,8.657341003417969,6.5873942375183105,1.0500004291534424,0.12128435273433887
global_sign_pres,spectral_radius,63,0.6,0.6,0.1,0.0,,,1.8931221961975098,1.81938898563385,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.6,0.1,0.1,,,1.974536418914795,1.916183352470398,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.6,0.5,0.0,,,2.3617043495178223,2.3832952976226807,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.6,0.5,0.1,,,2.675001621246338,2.6977710723876953,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.6,1.0,0.0,,,2.818502426147461,2.9670777320861816,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.6,1.0,0.1,,,3.28009033203125,3.3891496658325195,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.6,1.5,0.0,,,3.0668580532073975,3.315150737762451,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.6,1.5,0.1,,,3.588207960128784,3.7750041484832764,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.8,0.1,0.0,,,2.060758590698242,1.8757565021514893,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.8,0.1,0.1,,,2.155081033706665,2.000638484954834,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.8,0.5,0.0,,,2.6371140480041504,2.576657772064209,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.8,0.5,0.1,,,3.0024564266204834,2.9174680709838867,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.8,1.0,0.0,,,3.202780246734619,3.267726421356201,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.8,1.0,0.1,,,3.7413523197174072,3.6658594608306885,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.8,1.5,0.0,,,3.503840923309326,3.6639769077301025,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,0.8,1.5,0.1,,,4.11021089553833,4.058564186096191,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,1.0,0.1,0.0,,,2.3456413745880127,2.552236318588257,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,1.0,0.1,0.1,,,2.460423469543457,2.70274019241333,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,1.0,0.5,0.0,,,3.101445198059082,3.62739634513855,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,1.0,0.5,0.1,,,3.5471973419189453,3.8954944610595703,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,1.0,1.0,0.0,,,3.840407371520996,4.555115222930908,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,1.0,1.0,0.1,,,4.495397567749023,4.793188095092773,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,1.0,1.5,0.0,,,4.217576503753662,4.969899654388428,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.6,1.0,1.5,0.1,,,4.9483137130737305,5.163931846618652,0.001610119710676372,0.5149832963943481,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.5999994874000549,0.07652320123303986
global_sign_pres,spectral_radius,63,0.8,0.6,0.1,0.0,,,2.277339220046997,2.079681873321533,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.6,0.1,0.1,,,2.398123025894165,2.224348783493042,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.6,0.5,0.0,,,2.9699997901916504,2.9111783504486084,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.6,0.5,0.1,,,3.4250311851501465,3.3307554721832275,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.6,1.0,0.0,,,3.6352035999298096,3.7714457511901855,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.6,1.0,0.1,,,4.278825759887695,4.297881603240967,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.6,1.5,0.0,,,3.972592353820801,4.267973899841309,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.6,1.5,0.1,,,4.678239822387695,4.819449424743652,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.8,0.1,0.0,,,2.5633811950683594,2.2232863903045654,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.8,0.1,0.1,,,2.715547561645508,2.4231319427490234,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.8,0.5,0.0,,,3.482645034790039,3.3097217082977295,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.8,0.5,0.1,,,4.045688152313232,3.747307777404785,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.8,1.0,0.0,,,4.357123374938965,4.31435489654541,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.8,1.0,0.1,,,5.142024993896484,4.763391494750977,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.8,1.5,0.0,,,4.778962135314941,4.826249122619629,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,0.8,1.5,0.1,,,5.63019323348999,5.246034622192383,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,1.0,0.1,0.0,,,3.0566439628601074,3.251615047454834,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,1.0,0.1,0.1,,,3.2591326236724854,3.5215580463409424,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,1.0,0.5,0.0,,,4.380126953125,5.083133697509766,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,1.0,0.5,0.1,,,5.111700057983398,5.439783096313477,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,1.0,1.0,0.0,,,5.610794544219971,6.526455879211426,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,1.0,1.0,0.1,,,6.608221054077148,6.776515483856201,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,1.0,1.5,0.0,,,6.158728122711182,7.0404791831970215,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.8,1.0,1.5,0.1,,,7.222544193267822,7.2277092933654785,0.002146826358512044,0.5149835348129272,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.7999996542930603,0.1020309349773865
global_sign_pres,spectral_radius,63,0.95,0.6,0.1,0.0,,,2.623344898223877,2.267899751663208,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.6,0.1,0.1,,,2.7960517406463623,2.463395357131958,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.6,0.5,0.0,,,3.5697145462036133,3.366551160812378,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.6,0.5,0.1,,,4.18949556350708,3.874803304672241,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.6,1.0,0.0,,,4.457964897155762,4.492043495178223,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.6,1.0,0.1,,,5.289211750030518,5.092798233032227,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.6,1.5,0.0,,,4.87568473815918,5.121291637420654,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.6,1.5,0.1,,,5.758476257324219,5.730970859527588,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.8,0.1,0.0,,,3.044750690460205,2.5319552421569824,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.8,0.1,0.1,,,3.284938335418701,2.820075273513794,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.8,0.5,0.0,,,4.380731105804443,4.055129528045654,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.8,0.5,0.1,,,5.193232536315918,4.568638801574707,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.8,1.0,0.0,,,5.594138145446777,5.360280990600586,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.8,1.0,0.1,,,6.640792369842529,5.831975936889648,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.8,1.5,0.0,,,6.117095470428467,5.950076103210449,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,0.8,1.5,0.1,,,7.207455158233643,6.372273921966553,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,1.0,0.1,0.0,,,3.7821290493011475,3.883932113647461,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,1.0,0.1,0.1,,,4.136089324951172,4.316675662994385,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,1.0,0.5,0.0,,,5.843293190002441,6.63865327835083,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,1.0,0.5,0.1,,,6.95500373840332,7.063777923583984,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,1.0,1.0,0.0,,,7.619979381561279,8.598727226257324,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,1.0,1.0,0.1,,,8.979848861694336,8.835835456848145,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,1.0,1.5,0.0,,,8.296476364135742,9.149063110351562,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,0.95,1.0,1.5,0.1,,,9.679821014404297,9.309967041015625,0.002549356548115611,0.5149833559989929,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,0.9499987959861755,0.12116173528564644
global_sign_pres,spectral_radius,63,1.05,0.6,0.1,0.0,,,2.8842992782592773,2.386436939239502,0.0028177096974104643,0.5149834752082825,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,1.0499982833862305,0.13391560215781978
global_sign_pres,spectral_radius,63,1.05,0.6,0.1,0.1,,,3.1103122234344482,2.6248202323913574,0.0028177096974104643,0.5149834752082825,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,1.0499982833862305,0.13391560215781978
global_sign_pres,spectral_radius,63,1.05,0.6,0.5,0.0,,,4.060242652893066,3.7020270824432373,0.0028177096974104643,0.5149834752082825,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,1.0499982833862305,0.13391560215781978
global_sign_pres,spectral_radius,63,1.05,0.6,0.5,0.1,,,4.833202362060547,4.271995544433594,0.0028177096974104643,0.5149834752082825,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,1.0499982833862305,0.13391560215781978
global_sign_pres,spectral_radius,63,1.05,0.6,1.0,0.0,,,5.141603469848633,5.034099578857422,0.0028177096974104643,0.5149834752082825,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,1.0499982833862305,0.13391560215781978
global_sign_pres,spectral_radius,63,1.05,0.6,1.0,0.1,,,6.1302289962768555,5.678922653198242,0.0028177096974104643,0.5149834752082825,0.0,6312346,chunk_6,7.84075927734375,5.563482761383057,1.0499982833862305,0.13391560215781978
