mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,76,0.6,0.6,0.5,0.0,5.755860328674316,9.395063854842686,2.7524309158325195,3.80654239654541,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.6,0.5,0.1,5.596621990203857,12.643216872475698,3.1068365573883057,4.55783224105835,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.6,1.0,0.0,3.2728312015533447,4.834467385637538,3.2819814682006836,5.671085834503174,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.6,1.0,0.1,3.0941996574401855,6.701492645259947,3.8054957389831543,6.986005783081055,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.6,1.5,0.0,2.7488043308258057,4.19062468322079,3.5547730922698975,6.99519681930542,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.6,1.5,0.1,2.5585944652557373,4.32907378383797,4.152841091156006,8.665420532226562,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.8,0.1,0.0,7.686233997344971,9.446489555061106,2.422445297241211,2.5297532081604004,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.8,0.1,0.1,7.371127128601074,11.165682635419088,2.5323376655578613,2.728489637374878,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.8,0.5,0.0,6.078172206878662,10.583309600910994,3.122049331665039,4.49013614654541,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.8,0.5,0.1,5.4728875160217285,11.51823786281625,3.5435445308685303,5.397418975830078,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.8,1.0,0.0,4.342690944671631,7.656356097172491,3.801391839981079,6.955967426300049,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.8,1.0,0.1,4.188669681549072,7.745303725467863,4.4240193367004395,8.548583030700684,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.8,1.5,0.0,3.1478400230407715,5.854129168186887,4.148376941680908,8.705095291137695,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,0.8,1.5,0.1,2.777101755142212,6.451732984343257,4.8574934005737305,10.712141036987305,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,1.0,0.1,0.0,8.900202751159668,11.402290250229726,2.777674436569214,2.9248571395874023,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,1.0,0.1,0.1,8.517637252807617,13.666255081502772,2.9141695499420166,3.1700990200042725,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,1.0,0.5,0.0,5.820568561553955,8.95425520872871,3.726022720336914,5.629334449768066,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,1.0,0.5,0.1,6.47392463684082,12.777886799529746,4.250874996185303,6.7718729972839355,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,1.0,1.0,0.0,5.826600074768066,10.504946254916051,4.649727821350098,9.085169792175293,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,1.0,1.0,0.1,5.096734523773193,11.815175721002339,5.418782711029053,11.069601058959961,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,1.0,1.5,0.0,3.0487163066864014,5.508931241512617,5.112584590911865,11.495346069335938,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.6,1.0,1.5,0.1,4.896642684936523,9.468907257934063,5.9820332527160645,13.957069396972656,0.002061867155134678,0.5588231682777405,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,0.7891045212745667,0.09030548773844856
global_sign_pres,original_radius,76,0.8,0.6,0.1,0.0,5.404996395111084,7.755057040097711,3.393772602081299,3.8320157527923584,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.6,0.1,0.1,5.086234092712402,6.850605569821937,3.321925401687622,3.7990903854370117,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.6,0.5,0.0,6.903779983520508,11.460015275078149,4.165533542633057,6.157341957092285,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.6,0.5,0.1,5.3535003662109375,12.114805601757325,4.86963415145874,7.817574501037598,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.6,1.0,0.0,3.3611912727355957,5.250481065785294,4.797547340393066,8.998296737670898,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.6,1.0,0.1,3.8633484840393066,9.054842021790137,5.60759162902832,10.991092681884766,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.6,1.5,0.0,3.433267831802368,6.312944877129605,5.069775581359863,10.929902076721191,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.6,1.5,0.1,3.1294021606445312,6.29692627899384,5.94880485534668,13.316693305969238,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.8,0.1,0.0,7.110854148864746,10.885765800155617,3.829237222671509,4.387673377990723,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.8,0.1,0.1,7.058149814605713,8.98886721286624,3.7343709468841553,4.341876983642578,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.8,0.5,0.0,6.448047637939453,11.127709400923,4.872089862823486,7.557710647583008,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.8,0.5,0.1,6.68768835067749,14.211293299442552,5.7291364669799805,9.558873176574707,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.8,1.0,0.0,4.148796558380127,8.495261016267158,5.833132743835449,11.725844383239746,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.8,1.0,0.1,3.8484251499176025,8.731827104179104,6.830441474914551,14.182029724121094,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.8,1.5,0.0,3.6132538318634033,6.949096251687706,6.240086078643799,14.454960823059082,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,0.8,1.5,0.1,3.9662585258483887,9.490478105428863,7.313680171966553,17.35374641418457,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,1.0,0.1,0.0,8.655834197998047,13.515230432321573,4.5456318855285645,5.321666240692139,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,1.0,0.1,0.1,7.485477447509766,9.33437036967063,4.430683135986328,5.257608890533447,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,1.0,0.5,0.0,8.973909378051758,13.561597840679724,6.153138637542725,10.204045295715332,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,1.0,0.5,0.1,8.153557777404785,15.743295244848127,7.244729995727539,12.644301414489746,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,1.0,1.0,0.0,5.234420299530029,8.02169843489289,7.659455299377441,16.528108596801758,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,1.0,1.0,0.1,6.299241542816162,12.827672588611165,8.931262969970703,19.600479125976562,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,1.0,1.5,0.0,4.573369979858398,7.72561776548207,8.271801948547363,20.45989227294922,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.8,1.0,1.5,0.1,4.266721725463867,9.825257683188694,9.622063636779785,23.983245849609375,0.002749156439676881,0.5588237047195435,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.0521399974822998,0.12040731698459808
global_sign_pres,original_radius,76,0.95,0.6,0.1,0.0,5.205862998962402,7.808056368751821,3.1351158618927,3.667402744293213,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.6,0.1,0.1,4.48472261428833,6.320584386275868,3.0350241661071777,3.5654356479644775,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.6,0.5,0.0,3.1612603664398193,5.233300700186646,6.660294532775879,11.227880477905273,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.6,0.5,0.1,3.531214475631714,8.34806506407638,6.590183734893799,11.136284828186035,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.6,1.0,0.0,3.737525701522827,8.704363981397591,9.664566040039062,19.784212112426758,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.6,1.0,0.1,3.9624388217926025,8.74194750869102,10.34432601928711,21.38702964782715,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.6,1.5,0.0,2.249582052230835,3.521785022948059,7.062582969665527,16.14826202392578,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.6,1.5,0.1,3.051018476486206,7.6057958643565655,8.247218132019043,19.173358917236328,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.8,0.1,0.0,6.121976852416992,9.225011996138718,3.5304956436157227,4.195321083068848,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.8,0.1,0.1,5.854523181915283,9.176015798232683,3.413092613220215,4.0682172775268555,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.8,0.5,0.0,3.5490713119506836,9.379490292071127,8.216581344604492,14.456707954406738,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.8,0.5,0.1,3.9705653190612793,9.376755216565812,8.07733154296875,14.268409729003906,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.8,1.0,0.0,4.8844146728515625,8.75368723606573,11.203044891357422,23.96084213256836,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.8,1.0,0.1,6.005881309509277,12.758257451313876,12.527968406677246,27.493131637573242,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.8,1.5,0.0,4.468493938446045,6.624142429042971,8.940664291381836,21.92168426513672,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,0.8,1.5,0.1,3.603375196456909,9.860111406134365,10.396768569946289,25.507423400878906,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,1.0,0.1,0.0,6.378641605377197,9.862506008725063,4.194916248321533,5.0808868408203125,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,1.0,0.1,0.1,6.746883392333984,10.269738771128004,4.042020320892334,4.904909610748291,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,1.0,0.5,0.0,4.7714033126831055,10.532623008795738,10.924416542053223,25.61976432800293,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,1.0,0.5,0.1,6.252307891845703,13.833225341604248,10.650704383850098,19.692764282226562,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,1.0,1.0,0.0,6.743113994598389,10.9221702434882,13.870288848876953,31.706146240234375,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,1.0,1.0,0.1,6.963656425476074,14.581370341418554,15.609972953796387,35.973541259765625,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,1.0,1.5,0.0,6.139598369598389,9.806803913200355,12.319425582885742,31.730663299560547,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,0.95,1.0,1.5,0.1,6.772670269012451,16.02041895967669,14.137231826782227,35.92621994018555,0.003264623461291194,0.5588230490684509,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.2494144439697266,0.1429836889192102
global_sign_pres,original_radius,76,1.05,0.6,0.1,0.0,4.404376983642578,6.978468550958667,3.0165083408355713,3.5605287551879883,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.6,0.1,0.1,4.773941516876221,6.76378511355842,2.94635272026062,3.4829139709472656,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.6,0.5,0.0,2.734461784362793,5.135953132256645,6.76784086227417,11.472511291503906,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.6,0.5,0.1,2.9085803031921387,5.801932568874954,6.540599822998047,11.12594985961914,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.6,1.0,0.0,3.86944842338562,9.956573580981484,11.858770370483398,24.572355270385742,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.6,1.0,0.1,4.070509910583496,10.146500032161981,12.144547462463379,25.075300216674805,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.6,1.5,0.0,3.132181167602539,5.630223140437771,10.683609962463379,25.22579574584961,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.6,1.5,0.1,4.223394870758057,9.909418794695677,11.896499633789062,28.296937942504883,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.8,0.1,0.0,5.292877674102783,8.215565698917374,3.402963876724243,4.069305896759033,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.8,0.1,0.1,5.38753604888916,8.75719229883639,3.3186256885528564,3.971219539642334,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.8,0.5,0.0,4.616219997406006,10.249193197499423,8.283912658691406,14.68366813659668,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.8,0.5,0.1,4.319910526275635,8.09132646504321,8.054911613464355,14.278168678283691,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.8,1.0,0.0,5.7341156005859375,15.482696431697246,15.4828462600708,33.25252151489258,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.8,1.0,0.1,5.995910167694092,16.118324621802913,15.765344619750977,33.74876403808594,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.8,1.5,0.0,5.188803672790527,9.192097754376167,12.840928077697754,32.416015625,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,0.8,1.5,0.1,5.635456562042236,13.436012630182333,14.448197364807129,36.038055419921875,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,1.0,0.1,0.0,6.892491817474365,10.400966778235494,4.056097030639648,4.933033466339111,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,1.0,0.1,0.1,6.866079330444336,9.66368970135234,3.940112590789795,4.790960311889648,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,1.0,0.5,0.0,6.032970428466797,11.707880002705394,11.01526165008545,20.335927963256836,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,1.0,0.5,0.1,5.035364151000977,11.853459726140127,10.682659149169922,19.718507766723633,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,1.0,1.0,0.0,7.006465435028076,18.211087925265026,21.845436096191406,47.55561447143555,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,1.0,1.0,0.1,6.957296848297119,18.009999838649208,22.1411075592041,48.26414489746094,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,1.0,1.5,0.0,6.743589878082275,12.294306162229903,17.1302490234375,44.330265045166016,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,76,1.05,1.0,1.5,0.1,6.769312858581543,15.43573042567047,19.157182693481445,48.38440704345703,0.00360826775431633,0.5588236451148987,0.0,7612346,baseline_rho_chunk_15,8.738176345825195,6.6441144943237305,1.3809317350387573,0.158034603542285
global_sign_pres,original_radius,77,0.6,0.6,0.1,0.0,6.247308731079102,7.614411998583876,2.5577025413513184,2.6727969646453857,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.6,0.1,0.1,6.078954219818115,9.222486914711755,2.6843655109405518,2.903446674346924,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.6,0.5,0.0,5.36112117767334,8.96776616067882,3.166489601135254,4.407838344573975,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.6,0.5,0.1,5.404435634613037,13.030756775643178,3.662548303604126,5.413586139678955,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.6,1.0,0.0,3.2766759395599365,6.545879796421843,3.71146559715271,6.393457412719727,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.6,1.0,0.1,3.251389741897583,8.073906209339157,4.3896403312683105,8.007094383239746,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.6,1.5,0.0,3.1357226371765137,5.881505118353792,3.967827320098877,7.6905198097229,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
