mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,181,1.05,0.8,1.5,0.1,4.096522331237793,9.90853547599906,11.519039154052734,29.96865463256836,0.0034185824915766716,0.5588236451148987,0.0,18112346,baseline_rho_chunk_36,8.51749324798584,7.012773513793945,1.2752989530563354,0.14972678041500656
global_sign_pres,original_radius,181,1.05,1.0,0.1,0.0,6.627339839935303,10.27039642451512,3.9995675086975098,5.082666397094727,0.0034185824915766716,0.5588236451148987,0.0,18112346,baseline_rho_chunk_36,8.51749324798584,7.012773513793945,1.2752989530563354,0.14972678041500656
global_sign_pres,original_radius,181,1.05,1.0,0.1,0.1,6.321174144744873,9.820494498653392,3.9630892276763916,5.022712707519531,0.0034185824915766716,0.5588236451148987,0.0,18112346,baseline_rho_chunk_36,8.51749324798584,7.012773513793945,1.2752989530563354,0.14972678041500656
global_sign_pres,original_radius,181,1.05,1.0,0.5,0.0,5.483270645141602,11.597572867092675,12.639296531677246,24.514598846435547,0.0034185824915766716,0.5588236451148987,0.0,18112346,baseline_rho_chunk_36,8.51749324798584,7.012773513793945,1.2752989530563354,0.14972678041500656
global_sign_pres,original_radius,181,1.05,1.0,0.5,0.1,4.955723285675049,9.632727150441738,12.23320198059082,23.915132522583008,0.0034185824915766716,0.5588236451148987,0.0,18112346,baseline_rho_chunk_36,8.51749324798584,7.012773513793945,1.2752989530563354,0.14972678041500656
global_sign_pres,original_radius,181,1.05,1.0,1.0,0.0,6.469570159912109,10.295156244476289,14.152567863464355,34.364990234375,0.0034185824915766716,0.5588236451148987,0.0,18112346,baseline_rho_chunk_36,8.51749324798584,7.012773513793945,1.2752989530563354,0.14972678041500656
global_sign_pres,original_radius,181,1.05,1.0,1.0,0.1,6.921727657318115,14.266278720164763,18.610319137573242,42.423179626464844,0.0034185824915766716,0.5588236451148987,0.0,18112346,baseline_rho_chunk_36,8.51749324798584,7.012773513793945,1.2752989530563354,0.14972678041500656
global_sign_pres,original_radius,181,1.05,1.0,1.5,0.0,5.580058574676514,9.192078572603393,13.739773750305176,36.742454528808594,0.0034185824915766716,0.5588236451148987,0.0,18112346,baseline_rho_chunk_36,8.51749324798584,7.012773513793945,1.2752989530563354,0.14972678041500656
global_sign_pres,original_radius,181,1.05,1.0,1.5,0.1,6.241179943084717,10.0110740619034,16.07859230041504,41.847145080566406,0.0034185824915766716,0.5588236451148987,0.0,18112346,baseline_rho_chunk_36,8.51749324798584,7.012773513793945,1.2752989530563354,0.14972678041500656
global_sign_pres,original_radius,182,0.6,0.6,0.1,0.0,6.695973873138428,8.058312856024344,2.1467394828796387,2.239772081375122,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.6,0.1,0.1,6.246808052062988,9.47900198725627,2.2516236305236816,2.4343149662017822,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.6,0.5,0.0,4.470865249633789,7.711349043230488,2.6928794384002686,3.819276809692383,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.6,0.5,0.1,3.7354655265808105,8.459379739787668,3.096918821334839,4.688791275024414,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.6,1.0,0.0,3.5992727279663086,6.916339079395732,3.231255054473877,5.642951965332031,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.6,1.0,0.1,3.416574478149414,9.088797798246933,3.8206522464752197,7.108810901641846,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.6,1.5,0.0,3.1274266242980957,5.638147104461636,3.5090065002441406,6.86167049407959,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.6,1.5,0.1,1.9757373332977295,4.2219633668942755,4.170210361480713,8.653393745422363,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.8,0.1,0.0,7.362878322601318,9.16483974871835,2.3517022132873535,2.4623069763183594,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.8,0.1,0.1,6.916691780090332,10.984782148959162,2.474658966064453,2.6882941722869873,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.8,0.5,0.0,5.442698001861572,9.95005244571638,3.051331043243408,4.460869312286377,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.8,0.5,0.1,5.461602210998535,10.87785833419889,3.530301332473755,5.495526313781738,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.8,1.0,0.0,4.229852199554443,7.381368391421146,3.753852605819702,6.881518363952637,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.8,1.0,0.1,3.985687732696533,8.71503585556519,4.453730583190918,8.640366554260254,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.8,1.5,0.0,3.697981119155884,6.84562481571831,4.113605499267578,8.527061462402344,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,0.8,1.5,0.1,3.3437633514404297,7.701099694604181,4.896788597106934,10.681105613708496,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,1.0,0.1,0.0,8.629145622253418,11.208527704741591,2.675570011138916,2.8156938552856445,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,1.0,0.1,0.1,8.139267921447754,13.51980090340544,2.826746940612793,3.0899205207824707,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,1.0,0.5,0.0,6.914844989776611,11.090224758141076,3.629709243774414,5.5118913650512695,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,1.0,0.5,0.1,5.935657024383545,10.91678169387444,4.222001075744629,6.789520740509033,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,1.0,1.0,0.0,4.577908992767334,7.3299179855693595,4.595003604888916,8.886916160583496,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,1.0,1.0,0.1,4.655145168304443,8.834778425439424,5.4555559158325195,11.040555000305176,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,1.0,1.5,0.0,2.6106414794921875,4.4376035046829685,5.079941272735596,11.181113243103027,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.6,1.0,1.5,0.1,3.120945692062378,7.032606379539857,6.036099433898926,13.797385215759277,0.002046518726274371,0.5588237047195435,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,0.7786351442337036,0.089633256870637
global_sign_pres,original_radius,182,0.8,0.6,0.1,0.0,5.1117119789123535,7.170245049377186,3.2311267852783203,3.7068984508514404,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.6,0.1,0.1,4.905026912689209,7.651104197099983,3.111832857131958,3.707054853439331,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.6,0.5,0.0,4.595699787139893,7.646918449233908,4.13139533996582,6.178255081176758,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.6,0.5,0.1,4.419084072113037,9.909575086644796,5.083907604217529,8.454113006591797,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.6,1.0,0.0,4.414397716522217,6.885842918605809,4.671816825866699,8.882352828979492,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.6,1.0,0.1,1.992682933807373,5.13387275816558,5.701594352722168,11.391911506652832,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.6,1.5,0.0,2.1554460525512695,3.9402643500098122,4.9345197677612305,10.589006423950195,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.6,1.5,0.1,1.4642645120620728,2.8416050071085692,5.95919942855835,13.295196533203125,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.8,0.1,0.0,5.449230670928955,8.307118081678139,3.641859769821167,4.217830657958984,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.8,0.1,0.1,5.805282115936279,8.942416088770731,3.516451597213745,4.198849201202393,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.8,0.5,0.0,6.675884246826172,10.353090747321158,4.846631050109863,7.616829872131348,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.8,0.5,0.1,4.6123223304748535,11.03116687905333,6.0424089431762695,10.363346099853516,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.8,1.0,0.0,2.8856000900268555,3.9747889567554484,5.7162017822265625,11.53161334991455,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.8,1.0,0.1,3.705284357070923,8.151625240922082,6.973879814147949,14.588057518005371,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.8,1.5,0.0,2.3543150424957275,4.3591975102380545,6.119906425476074,14.024736404418945,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,0.8,1.5,0.1,2.8901798725128174,6.072428773699585,7.3678436279296875,17.323740005493164,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,1.0,0.1,0.0,8.32697868347168,12.178897376813097,4.341314315795898,5.093190670013428,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,1.0,0.1,0.1,7.4648871421813965,12.0769890886682,4.195737838745117,5.045283317565918,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,1.0,0.5,0.0,6.718111515045166,10.759165517226108,6.093900203704834,10.132511138916016,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,1.0,0.5,0.1,5.619529724121094,14.036635734561969,7.641800403594971,13.563560485839844,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,1.0,1.0,0.0,5.409546852111816,10.077258975071832,7.524930953979492,16.072246551513672,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,1.0,1.0,0.1,5.959555149078369,11.409438736663128,9.105640411376953,19.816341400146484,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,1.0,1.5,0.0,4.802461624145508,8.205154944825395,8.141702651977539,19.76113510131836,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.8,1.0,1.5,0.1,4.892452716827393,10.336721023232103,9.697912216186523,23.74228858947754,0.0027286920230835676,0.5588241219520569,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.0381802320480347,0.11951100916084934
global_sign_pres,original_radius,182,0.95,0.6,0.1,0.0,5.009850978851318,7.594873195955486,3.136321544647217,3.724421739578247,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.6,0.1,0.1,4.44352388381958,6.8749677906503734,3.08477783203125,3.6641643047332764,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.6,0.5,0.0,2.7635176181793213,6.7120338651308415,6.890766620635986,11.828768730163574,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.6,0.5,0.1,2.329134941101074,4.9722247858587,6.7530364990234375,11.658015251159668,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.6,1.0,0.0,2.6922426223754883,4.870013715048929,7.621498107910156,15.286942481994629,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.6,1.0,0.1,2.622349262237549,6.871382730032252,9.588726997375488,19.97165870666504,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.6,1.5,0.0,1.8848378658294678,3.2317028233409015,6.750495433807373,15.402146339416504,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.6,1.5,0.1,2.7214088439941406,6.185127756297788,8.353841781616211,19.405229568481445,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.8,0.1,0.0,6.312310218811035,10.657182426749472,3.552793025970459,4.260701656341553,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.8,0.1,0.1,5.16787576675415,7.654386769327857,3.4820427894592285,4.178071022033691,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.8,0.5,0.0,3.5536117553710938,9.876479241484788,8.561511039733887,15.190539360046387,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.8,0.5,0.1,3.8098623752593994,8.048724970571225,8.365726470947266,14.93968677520752,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.8,1.0,0.0,3.8118791580200195,5.991291884865774,9.499741554260254,20.39323616027832,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.8,1.0,0.1,4.559603214263916,10.152794465130853,11.962448120117188,25.93254280090332,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.8,1.5,0.0,2.92175030708313,5.652325487190486,8.67082691192627,21.06805419921875,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,0.8,1.5,0.1,3.946622371673584,8.909114460712992,10.626314163208008,25.828319549560547,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,1.0,0.1,0.0,7.744894027709961,9.37586165925319,4.2661967277526855,5.184247970581055,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,1.0,0.1,0.1,6.8887104988098145,10.361285638089953,4.15344762802124,5.053711414337158,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,1.0,0.5,0.0,6.593588352203369,15.56720226409118,11.56464672088623,21.146221160888672,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,1.0,0.5,0.1,6.051558494567871,12.459751506851177,11.223221778869629,20.69999122619629,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,1.0,1.0,0.0,6.418234825134277,9.351151309166468,12.62137222290039,28.52066421508789,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,1.0,1.0,0.1,5.899211406707764,15.997524900684198,15.787236213684082,35.09501647949219,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,1.0,1.5,0.0,5.715237140655518,9.180655642858653,12.050350189208984,30.525348663330078,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,0.95,1.0,1.5,0.1,6.031250476837158,14.708063456646663,14.439997673034668,35.99504089355469,0.0032403215300291777,0.5588230490684509,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.2328386306762695,0.14191932337850857
global_sign_pres,original_radius,182,1.05,0.6,0.1,0.0,4.780025482177734,7.942331634582217,3.2208569049835205,3.81221604347229,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.6,0.1,0.1,4.507735729217529,6.76629253752003,3.16528582572937,3.7412242889404297,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.6,0.5,0.0,2.5791356563568115,5.900283894423467,6.964534282684326,12.02077865600586,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.6,0.5,0.1,2.9558377265930176,6.041145336469526,6.820740699768066,11.785335540771484,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.6,1.0,0.0,2.855971336364746,5.5954354690458885,12.958952903747559,26.59221839904785,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.6,1.0,0.1,1.1636765003204346,1.8324699850404762,12.627707481384277,26.246456146240234,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.6,1.5,0.0,1.8031607866287231,3.7732296007686195,9.05465316772461,21.22748565673828,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.6,1.5,0.1,3.3031558990478516,6.912798556119469,11.474842071533203,26.872465133666992,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.8,0.1,0.0,5.913616180419922,9.274373179553095,3.631999969482422,4.3449273109436035,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.8,0.1,0.1,5.59450626373291,8.377660084782548,3.55712890625,4.249593734741211,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.8,0.5,0.0,4.493807792663574,8.091695663072983,8.65588092803955,15.443215370178223,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.8,0.5,0.1,4.219735145568848,7.729761329154485,8.442493438720703,15.094093322753906,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.8,1.0,0.0,5.7440009117126465,11.74979044730419,15.94515609741211,32.846309661865234,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.8,1.0,0.1,4.722790718078613,12.485165343131484,16.585193634033203,35.3430290222168,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.8,1.5,0.0,3.8089687824249268,6.59919461501913,11.669209480285645,29.072887420654297,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,0.8,1.5,0.1,5.065820217132568,12.236330123337893,14.606955528259277,35.45580291748047,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,1.0,0.1,0.0,6.852609157562256,10.335536446133432,4.330698490142822,5.254036903381348,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,1.0,0.1,0.1,6.1387152671813965,9.405892819263096,4.211160182952881,5.105160236358643,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,1.0,0.5,0.0,6.300972938537598,13.843245115564542,11.726330757141113,21.550397872924805,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
global_sign_pres,original_radius,182,1.05,1.0,0.5,0.1,5.417321681976318,10.704589644382843,11.341879844665527,20.93498992919922,0.003581408178433776,0.5588237643241882,0.0,18212346,baseline_rho_chunk_36,8.686891555786133,6.693943977355957,1.3626115322113037,0.15685819952361477
