mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,49,0.6,0.8,1.5,3.363746166229248,6.6260811044871275,3.8431622982025146,7.793857097625732,0.001027203630656004,0.3351311683654785,0.04549691469933453,4912346,chunk_3
weight_test5.0,49,0.6,1.0,0.1,7.761066913604736,9.920151973573184,2.7350850105285645,2.858125925064087,0.001027203630656004,0.3351311683654785,0.04549691469933453,4912346,chunk_3
weight_test5.0,49,0.6,1.0,0.5,6.6775336265563965,11.093209063939895,3.4798316955566406,5.1064772605896,0.001027203630656004,0.3351311683654785,0.04549691469933453,4912346,chunk_3
weight_test5.0,49,0.6,1.0,1.0,4.803224086761475,9.021694972882884,4.251864433288574,8.017012596130371,0.001027203630656004,0.3351311683654785,0.04549691469933453,4912346,chunk_3
weight_test5.0,49,0.6,1.0,1.5,4.0540452003479,7.386001979148716,4.679910659790039,10.09049129486084,0.001027203630656004,0.3351311683654785,0.04549691469933453,4912346,chunk_3
weight_test5.0,49,0.8,0.6,0.1,7.518664836883545,8.910729686804643,2.8788373470306396,2.996938943862915,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,0.6,0.5,6.561368942260742,10.914944565814949,3.479498863220215,5.023019313812256,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,0.6,1.0,2.4791791439056396,4.710663476383218,4.080267429351807,7.545331954956055,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,0.6,1.5,2.7360103130340576,5.382613002022417,4.439296722412109,9.313246726989746,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,0.8,0.1,8.515462875366211,10.406247923046976,3.2401859760284424,3.402397632598877,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,0.8,0.5,6.208664417266846,11.109428851779263,4.0978569984436035,6.205145359039307,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,0.8,1.0,4.592009544372559,7.2145830351303175,4.939943313598633,9.70755672454834,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,0.8,1.5,3.4519708156585693,6.2789201729890465,5.413283824920654,12.141556739807129,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,1.0,0.1,9.94838809967041,12.567262846372614,3.9094772338867188,4.16104793548584,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,1.0,0.5,8.193020820617676,13.649462991054861,5.258467674255371,8.42477035522461,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,1.0,1.0,5.051395416259766,8.927325298818715,6.4650468826293945,13.527948379516602,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.8,1.0,1.5,4.484591484069824,8.05093471165219,7.062585353851318,16.920671463012695,0.0013696047244593501,0.3351312279701233,0.04549695017262548,4912346,chunk_3
weight_test5.0,49,0.95,0.6,0.1,8.184514999389648,9.579968804078868,3.7970826625823975,4.000124931335449,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,0.6,0.5,7.134934902191162,12.144552093875777,4.587802886962891,6.91082763671875,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,0.6,1.0,4.114166736602783,6.831799437764857,5.189098834991455,10.177522659301758,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,0.6,1.5,3.1055827140808105,5.662961818922895,5.579325199127197,12.441526412963867,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,0.8,0.1,9.766219139099121,11.613358994856071,4.331330299377441,4.636717319488525,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,0.8,0.5,7.7423601150512695,12.183593533548901,5.551031112670898,8.890983581542969,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,0.8,1.0,4.331560134887695,7.78299583979409,6.5208964347839355,13.657017707824707,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,0.8,1.5,4.60098934173584,7.240197037261337,7.066985607147217,16.867443084716797,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,1.0,0.1,11.735435485839844,14.205838505756052,5.390041351318359,5.912872314453125,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,1.0,0.5,8.362360000610352,13.340872747208323,7.47953462600708,12.779664039611816,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,1.0,1.0,6.042171955108643,10.70286553138618,8.986248016357422,19.969406127929688,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,0.95,1.0,1.5,5.4294867515563965,7.977726949369708,9.657323837280273,24.423194885253906,0.0016264055157080293,0.3351311683654785,0.04549693692945659,4912346,chunk_3
weight_test5.0,49,1.05,0.6,0.1,8.260990142822266,9.438764821067707,4.618452072143555,5.146487236022949,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,0.6,0.5,7.104386806488037,11.605984412037742,5.739040374755859,8.94400405883789,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,0.6,1.0,3.2467620372772217,5.4409085696162265,6.1874823570251465,12.567111015319824,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,0.6,1.5,3.439300298690796,5.180428920659892,6.538486957550049,15.100825309753418,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,0.8,0.1,9.84784984588623,11.534087380843573,5.181525230407715,5.959582328796387,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,0.8,0.5,7.848094463348389,12.760515550536734,7.037240505218506,11.717161178588867,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,0.8,1.0,5.391183376312256,7.612948814539266,7.93556547164917,17.21603012084961,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,0.8,1.5,4.618823051452637,7.56680816368474,8.47559928894043,20.895784378051758,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,1.0,0.1,11.903199195861816,14.198589887630249,6.855317115783691,8.09645938873291,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,1.0,0.5,8.104073524475098,13.562310544682987,9.695147514343262,17.218706130981445,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,1.0,1.0,6.40007209777832,10.654750746144941,11.247037887573242,25.68518829345703,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test5.0,49,1.05,1.0,1.5,5.457907199859619,10.128934450079448,11.885851860046387,30.7104434967041,0.001797606237232685,0.3351312279701233,0.04549692640305821,4912346,chunk_3
weight_test10.0,49,0.6,0.6,0.1,8.819551467895508,10.721084428354743,3.262141704559326,3.4340546131134033,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,0.6,0.5,6.485236644744873,11.748922576817677,4.375351428985596,6.679562091827393,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,0.6,1.0,3.5317132472991943,6.37148472542998,5.466714382171631,10.73814582824707,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,0.6,1.5,2.699812889099121,5.4480972479262135,6.0312395095825195,13.522582054138184,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,0.8,0.1,10.298710823059082,12.927886665496999,3.890963315963745,4.142613410949707,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,0.8,0.5,8.13263988494873,13.767727222492567,5.5645527839660645,8.990021705627441,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,0.8,1.0,4.643214225769043,7.283333392731855,7.11167573928833,14.89785385131836,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,0.8,1.5,3.4370830059051514,6.488697456073908,7.85331916809082,18.792339324951172,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,1.0,0.1,13.136846542358398,16.445283107602336,5.139400482177734,5.572986125946045,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,1.0,0.5,9.912735939025879,14.367591312843496,7.9858317375183105,13.776439666748047,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,1.0,1.0,6.328392505645752,10.370536197447265,10.240903854370117,22.747026443481445,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.6,1.0,1.5,5.547974586486816,9.392460217040792,11.155811309814453,28.11017417907715,0.0009669975261203945,0.18730057775974274,0.01432544845951465,4912346,chunk_3
weight_test10.0,49,0.8,0.6,0.1,11.544591903686523,13.815018348421477,5.178471565246582,5.584130764007568,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,0.6,0.5,9.49695110321045,15.700982428790667,7.656769752502441,12.889139175415039,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,0.6,1.0,5.0056962966918945,8.896671001264707,9.524947166442871,20.501480102539062,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,0.6,1.5,3.9877841472625732,6.463849471838932,10.250535011291504,24.948450088500977,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,0.8,0.1,14.627222061157227,17.47241754201039,6.614470481872559,7.321861267089844,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,0.8,0.5,10.665322303771973,17.55234887880215,10.781187057495117,19.323320388793945,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,0.8,1.0,6.97214937210083,11.915242960552177,13.518221855163574,30.46489143371582,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,0.8,1.5,5.053859710693359,9.698500080498508,14.400811195373535,36.418785095214844,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,1.0,0.1,18.701812744140625,21.96953284492173,10.117141723632812,11.759928703308105,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,1.0,0.5,12.001626014709473,18.475043381256214,17.9602108001709,33.55948257446289,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,1.0,1.0,8.0400390625,13.99322718366102,21.5074520111084,48.97160339355469,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.8,1.0,1.5,7.259230613708496,12.503328274769387,22.16496467590332,55.95866775512695,0.001289329957216978,0.18730059266090393,0.01432544425648789,4912346,chunk_3
weight_test10.0,49,0.95,0.6,0.1,12.970246315002441,14.886142173441158,8.094974517822266,9.022370338439941,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,0.6,0.5,9.743021965026855,15.06973164727333,12.520614624023438,22.119701385498047,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,0.6,1.0,7.157736778259277,12.534824165084046,14.716946601867676,32.516212463378906,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,0.6,1.5,5.256791114807129,9.47068563337416,15.275280952453613,37.80632019042969,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,0.8,0.1,16.753095626831055,19.10454114639606,10.832472801208496,12.646698951721191,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,0.8,0.5,11.091200828552246,16.68775904244808,18.503498077392578,34.36495590209961,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,0.8,1.0,8.269566535949707,13.847194375779864,21.664228439331055,48.762939453125,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,0.8,1.5,6.746171474456787,11.67190351114732,22.18174934387207,55.257015228271484,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,1.0,0.1,22.647857666015625,24.699704167777327,18.92388916015625,24.092084884643555,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,1.0,0.5,12.67551040649414,17.487343581458703,32.44539260864258,60.1216926574707,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,1.0,1.0,9.174695014953613,14.24990805179732,35.39962387084961,76.90129089355469,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,0.95,1.0,1.5,7.550093650817871,12.06365124015479,34.906585693359375,83.16007232666016,0.0015310794115066528,0.18730054795742035,0.014325455740327267,4912346,chunk_3
weight_test10.0,49,1.05,0.6,0.1,12.935054779052734,14.16724369354771,10.534099578857422,12.977792739868164,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,0.6,0.5,9.47274398803711,13.79400151047912,17.840364456176758,31.868938446044922,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,0.6,1.0,7.389795303344727,12.240249295442482,19.625473022460938,43.11563491821289,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,0.6,1.5,5.973757743835449,10.443863803022026,19.740625381469727,48.41552734375,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,0.8,0.1,16.94392967224121,18.309176986902003,15.076571464538574,19.71091079711914,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,0.8,0.5,11.012530326843262,15.571093421128523,26.444425582885742,48.96225357055664,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,0.8,1.0,8.452842712402344,13.42383088338579,29.061155319213867,63.837608337402344,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,0.8,1.5,6.919126510620117,11.44269613976411,28.926164627075195,69.94483184814453,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,1.0,0.1,22.041645050048828,22.706997737486518,30.17376708984375,41.16141128540039,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,1.0,0.5,12.907362937927246,16.85775766950792,45.82569122314453,82.36043548583984,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,1.0,1.0,9.37957763671875,13.848697568403622,47.1511116027832,97.50643157958984,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test10.0,49,1.05,1.0,1.5,7.706720352172852,11.789352448660134,45.3761100769043,102.46749877929688,0.0016922455979511142,0.18730059266090393,0.014325442499791397,4912346,chunk_3
weight_test0.0,50,0.6,0.6,0.1,4.223485469818115,4.637166030523531,1.7389336824417114,1.7898260354995728,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.6,0.5,3.3122525215148926,4.9005549138513675,2.0267422199249268,2.5773658752441406,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.6,1.0,2.738389015197754,4.803105815193703,2.315356731414795,3.4949145317077637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.6,1.5,2.9223520755767822,5.532662083981961,2.473154306411743,4.119936943054199,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.8,0.1,4.851395606994629,5.429609079796521,1.8353161811828613,1.892029881477356,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.8,0.5,3.7838704586029053,6.290169673123046,2.1685433387756348,2.796438455581665,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.8,1.0,3.6650266647338867,5.1412102146705365,2.503872871398926,3.876262903213501,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,0.8,1.5,2.316216230392456,3.720132503009154,2.685598611831665,4.623219966888428,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,1.0,0.1,5.574652671813965,6.59671307282801,1.9850437641143799,2.049072742462158,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,1.0,0.5,4.487830638885498,7.750179356453785,2.379411220550537,3.117185354232788,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,1.0,1.0,4.619600772857666,7.859237940471758,2.7728826999664307,4.415714263916016,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.6,1.0,1.5,3.2515816688537598,6.485723214999378,2.981165647506714,5.320461273193359,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5012346,chunk_3
weight_test0.0,50,0.8,0.6,0.1,5.111626625061035,5.612237818556821,2.214763641357422,2.2904648780822754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.6,0.5,4.619968891143799,7.000480751242954,2.586451768875122,3.3695006370544434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.6,1.0,2.309852123260498,3.5932404409768424,2.9119200706481934,4.5816497802734375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.6,1.5,3.0529634952545166,5.372594135883389,3.062340259552002,5.369256496429443,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.8,0.1,5.912370204925537,6.718558634669478,2.354524612426758,2.43971848487854,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.8,0.5,5.291337966918945,7.454249984228561,2.8127846717834473,3.7432804107666016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.8,1.0,3.71988582611084,7.1038867999047,3.220046281814575,5.241935729980469,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,0.8,1.5,3.3795857429504395,6.329744458724079,3.4098544120788574,6.234977722167969,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,1.0,0.1,7.075362682342529,8.135611162407997,2.593674898147583,2.693246841430664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,1.0,0.5,5.431726455688477,7.977002604239314,3.1719112396240234,4.324089527130127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,1.0,1.0,4.8285813331604,8.195956358015536,3.680302143096924,6.22395658493042,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.8,1.0,1.5,3.742992877960205,6.902933050780971,3.9103524684906006,7.487220764160156,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5012346,chunk_3
weight_test0.0,50,0.95,0.6,0.1,5.466531276702881,5.972699630597882,2.8093490600585938,2.927663564682007,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.6,0.5,4.530422210693359,6.909643935944587,3.235314130783081,4.33969259262085,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.6,1.0,2.3874504566192627,3.857346034805971,3.545820951461792,5.792501926422119,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.6,1.5,3.145998001098633,5.7773860896891165,3.6580419540405273,6.681538105010986,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.8,0.1,6.5469841957092285,7.386694115989281,2.9910504817962646,3.134956121444702,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.8,0.5,4.841085910797119,7.038497522753119,3.546931028366089,4.898123264312744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.8,1.0,4.373970031738281,7.769972785698542,3.974945306777954,6.759171009063721,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,0.8,1.5,4.019802570343018,5.908090637307396,4.141892910003662,7.930738925933838,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,1.0,0.1,7.979452610015869,9.00646984549762,3.3325624465942383,3.5094704627990723,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,1.0,0.5,4.630409240722656,7.739824954296424,4.072951793670654,5.80299711227417,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,1.0,1.0,4.577287673950195,7.320116081014666,4.639397621154785,8.243494987487793,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,0.95,1.0,1.5,3.3543686866760254,5.070631084124855,4.856073379516602,9.78385066986084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5012346,chunk_3
weight_test0.0,50,1.05,0.6,0.1,5.739508628845215,6.277073107345359,2.991685152053833,3.237600088119507,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.6,0.5,4.834963798522949,7.108912364924549,3.80169677734375,5.2293620109558105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.6,1.0,2.883626699447632,5.046071732429368,4.084912300109863,6.87570333480835,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.6,1.5,2.075941324234009,4.058950210469334,4.15040397644043,7.800914287567139,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.8,0.1,6.773137092590332,7.623919143099556,3.2518341541290283,3.5496373176574707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.8,0.5,4.589568614959717,6.642811343603171,4.1795525550842285,5.987110137939453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.8,1.0,3.536268949508667,5.901812933990119,4.610105037689209,8.112276077270508,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,0.8,1.5,3.776804208755493,5.945151610486809,4.742910385131836,9.368888854980469,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,1.0,0.1,8.00832748413086,9.043805384390907,3.716204881668091,4.1003289222717285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,1.0,0.5,5.192905902862549,8.238782660878229,4.849221229553223,7.262913227081299,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,1.0,1.0,2.37980318069458,4.055689136533253,5.443922996520996,10.033181190490723,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test0.0,50,1.05,1.0,1.5,3.6633448600769043,6.361556954148568,5.632745265960693,11.720120429992676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5012346,chunk_3
weight_test1.0,50,0.6,0.6,0.1,4.305451393127441,4.724877265310624,1.7582100629806519,1.8100707530975342,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,0.6,0.5,4.437910556793213,6.75376327814547,2.05307674407959,2.616346597671509,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,0.6,1.0,3.522430658340454,5.773526445142679,2.348052740097046,3.558061361312866,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,0.6,1.5,2.7606008052825928,4.930328092066702,2.5095832347869873,4.201389789581299,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,0.8,0.1,4.958242893218994,5.55436702992445,1.8603663444519043,1.9184064865112305,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,0.8,0.5,4.743767738342285,6.458087176948254,2.2031943798065186,2.8485679626464844,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,0.8,1.0,4.158984184265137,6.716210189035337,2.546910047531128,3.9614410400390625,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,0.8,1.5,3.567276954650879,5.616079358939747,2.733194589614868,4.733902931213379,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,1.0,0.1,5.691229343414307,6.7204741136087796,2.0207996368408203,2.086866855621338,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,1.0,0.5,5.168038368225098,7.87081481429189,2.4290969371795654,3.1922738552093506,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,1.0,1.0,4.506908893585205,7.827854695549927,2.833512783050537,4.5377068519592285,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.6,1.0,1.5,4.330860137939453,4.521130312292598,3.046830415725708,5.4781951904296875,0.0009214428719133139,0.5424075126647949,0.20009100413785857,5012346,chunk_3
weight_test1.0,50,0.8,0.6,0.1,5.235823631286621,5.741248889918904,2.246785879135132,2.3244001865386963,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
