mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,31,0.6,0.8,1.5,4.838161468505859,9.295825223980785,2.918322801589966,4.566857814788818,-0.0020194528624415398,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.6,1.0,0.1,4.538487434387207,5.37525357921416,2.2939963340759277,2.3671000003814697,-0.0020194528624415398,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.6,1.0,0.5,5.292099475860596,9.044551444493834,2.709468364715576,3.4408085346221924,-0.0020194528624415398,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.6,1.0,1.0,5.382284641265869,10.193005470616527,3.1384217739105225,4.582279205322266,-0.0020194528624415398,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.6,1.0,1.5,5.358304023742676,10.426782044826437,3.4060451984405518,5.312125205993652,-0.0020194528624415398,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,0.6,0.1,4.163003921508789,4.569263684228929,1.9708516597747803,2.017988920211792,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,0.6,0.5,4.958566665649414,7.794003976347426,2.357365369796753,2.986539363861084,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,0.6,1.0,5.089459419250488,9.1161653340381,2.743011951446533,4.009332180023193,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,0.6,1.5,5.090600490570068,9.546088352996776,2.980095624923706,4.670959949493408,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,0.8,0.1,4.832955360412598,5.432084155987678,2.300187587738037,2.372032403945923,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,0.8,0.5,5.535183429718018,8.947518699577586,2.7485780715942383,3.5180065631866455,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,0.8,1.0,5.669335842132568,10.417876630146566,3.199934720993042,4.720156192779541,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,0.8,1.5,5.668237209320068,10.753677401657427,3.4770772457122803,5.487581253051758,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,1.0,0.1,5.602565765380859,6.531580098248472,2.8114542961120605,2.8960683345794678,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,1.0,0.5,6.346311092376709,10.475158165709018,3.3390960693359375,4.233573913574219,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,1.0,1.0,6.393597602844238,11.993431117666681,3.8857147693634033,5.693556308746338,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.8,1.0,1.5,6.329106330871582,12.245240854320429,4.22476053237915,6.6165947914123535,-0.002692603971809149,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,0.6,0.1,4.637439250946045,5.100557574018673,2.1604018211364746,2.212930917739868,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,0.6,0.5,5.420781135559082,8.586315748922095,2.5992987155914307,3.3085079193115234,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,0.6,1.0,5.556737899780273,10.041152589313882,3.0337486267089844,4.4638471603393555,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,0.6,1.5,5.568465232849121,10.431770883166337,3.2986714839935303,5.206762790679932,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,0.8,0.1,5.446223258972168,6.152816621828151,2.592411518096924,2.67600679397583,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,0.8,0.5,6.2602057456970215,10.042639742015325,3.116117238998413,4.004969120025635,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,0.8,1.0,6.340694904327393,11.604632380561384,3.6382250785827637,5.397980213165283,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,0.8,1.5,6.270073413848877,11.889422845815716,3.955484628677368,6.277273654937744,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,1.0,0.1,6.17533016204834,7.044562385281945,2.928647041320801,3.115809679031372,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,1.0,0.5,6.915996074676514,11.315941264985064,3.594837188720703,4.64979887008667,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,1.0,1.0,6.895293712615967,12.929849576246873,4.314668655395508,6.403601169586182,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,0.95,1.0,1.5,6.8238091468811035,13.164888261812166,4.760101795196533,7.534305572509766,-0.0031974674202501774,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,0.6,0.1,4.989702224731445,5.488136056141684,2.295687675476074,2.3525047302246094,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,0.6,0.5,5.788818836212158,9.20776621001012,2.7734861373901367,3.54164457321167,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,0.6,1.0,5.9603729248046875,10.740982423264086,3.243588924407959,4.79306697845459,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,0.6,1.5,5.952784538269043,11.116131067169988,3.5285091400146484,5.593701362609863,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,0.8,0.1,5.873569488525391,6.630377332779744,2.80592679977417,2.897780418395996,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,0.8,0.5,6.735526084899902,10.731457559513299,3.386892557144165,4.3643622398376465,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,0.8,1.0,6.791046142578125,12.38613608844173,3.9618306159973145,5.900033473968506,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,0.8,1.5,6.69279146194458,12.633523630928266,4.308396816253662,6.86014986038208,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,1.0,0.1,5.225398063659668,5.31725966993687,1.157679557800293,3.8944132328033447,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,1.0,0.5,6.495990753173828,9.606873460696079,2.0053210258483887,5.227782249450684,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,1.0,1.0,6.4447197914123535,11.97969946800744,3.377896547317505,5.70045804977417,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er1.0,31,1.05,1.0,1.5,6.539651870727539,12.589677553251372,4.358585834503174,7.199291229248047,-0.0035340427421033382,-0.03861003741621971,0.0,3112346,chunk_2
sign_test_er0.0,32,0.6,0.6,0.1,3.3625807762145996,3.4560034591798336,1.6364868879318237,1.6757113933563232,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,0.6,0.5,4.19690465927124,6.172620005482035,1.8604601621627808,2.302013874053955,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,0.6,1.0,4.211183547973633,7.791551218407619,2.156564950942993,3.0653576850891113,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,0.6,1.5,4.206691265106201,8.250435308762064,2.3730499744415283,3.6026406288146973,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,0.8,0.1,3.9087586402893066,4.092354055511578,1.7514442205429077,1.795391321182251,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,0.8,0.5,4.712329387664795,7.116934225513205,2.0023698806762695,2.4903557300567627,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,0.8,1.0,4.72655725479126,9.069056427861867,2.3304312229156494,3.350825548171997,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,0.8,1.5,4.663937568664551,9.461552041651487,2.5675313472747803,3.959156036376953,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,1.0,0.1,4.58550500869751,4.962205433786835,1.9009065628051758,1.9464219808578491,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,1.0,0.5,5.396764755249023,8.762590631292149,2.190401554107666,2.7340571880340576,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,1.0,1.0,5.280981063842773,10.33677805016441,2.563218355178833,3.7280378341674805,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.6,1.0,1.5,5.20340633392334,10.654734715216136,2.8291075229644775,4.43190860748291,0.0020070921164005995,0.03153153881430626,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,0.6,0.1,4.3427019119262695,4.425371685427015,1.9650133848190308,2.0108120441436768,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,0.6,0.5,5.182950973510742,7.434594737515567,2.2223660945892334,2.7584891319274902,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,0.6,1.0,5.162788391113281,9.41777724753291,2.580165147781372,3.707390308380127,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,0.6,1.5,5.107530117034912,9.830221766172144,2.8540239334106445,4.3875651359558105,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,0.8,0.1,4.879988193511963,5.070697145230042,2.1191346645355225,2.173710823059082,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,0.8,0.5,5.747242450714111,8.642228240521206,2.420717477798462,3.031104564666748,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,0.8,1.0,5.708292484283447,10.797257446444277,2.8291242122650146,4.127846717834473,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,0.8,1.5,5.619998931884766,11.156737843705741,3.1335549354553223,4.911906719207764,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,1.0,0.1,5.654528617858887,6.0931213711654095,2.329730272293091,2.387836217880249,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,1.0,0.5,6.554976463317871,10.59889484909828,2.6972579956054688,3.4015982151031494,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,1.0,1.0,6.449477195739746,12.419901703498539,3.179011106491089,4.708972454071045,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.8,1.0,1.5,6.331846714019775,12.695371080313635,3.527989625930786,5.637869834899902,0.0026761225890368223,0.03153154253959656,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,0.6,0.1,4.7004170417785645,4.824496454859855,2.464650869369507,2.5065815448760986,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,0.6,0.5,5.576803207397461,8.12084295159437,2.724113941192627,3.3501057624816895,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,0.6,1.0,5.691862106323242,10.44897552108958,3.1060805320739746,4.432260036468506,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,0.6,1.5,5.697633743286133,10.883108561909467,3.4157044887542725,5.217931747436523,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,0.8,0.1,5.43852424621582,5.698258410228646,2.63564133644104,2.6889429092407227,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,0.8,0.5,6.31466817855835,9.76448443635286,2.9558029174804688,3.6845510005950928,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,0.8,1.0,6.312899112701416,11.913566364792956,3.4079976081848145,4.969078540802002,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,0.8,1.5,6.2585296630859375,12.293841483640747,3.7598798274993896,5.889155387878418,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,1.0,0.1,6.543457508087158,7.0923558972301635,2.8787388801574707,2.9396445751190186,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,1.0,0.5,7.315548419952393,11.909983631082042,3.2949750423431396,4.15875244140625,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,1.0,1.0,7.235660076141357,13.748004945043972,3.8524794578552246,5.735921382904053,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,0.95,1.0,1.5,7.0369415283203125,13.89787679589972,4.266563892364502,6.848420143127441,0.003177895676344633,0.031531527638435364,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,0.6,0.1,2.76339054107666,2.8466671715237446,2.7861328125,3.2790534496307373,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,0.6,0.5,4.508597373962402,6.7705825390892045,4.1167144775390625,5.049393177032471,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,0.6,1.0,5.062824249267578,9.60272389782358,4.65649938583374,5.835083484649658,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,0.6,1.5,5.293009281158447,10.709466749013828,4.136841297149658,5.847957134246826,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,0.8,0.1,4.281402587890625,4.411894706373062,2.998974323272705,3.516824960708618,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,0.8,0.5,5.358315944671631,7.951693147868525,4.517675399780273,5.695573329925537,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,0.8,1.0,5.663424968719482,11.072414293686464,5.20331335067749,6.671454429626465,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,0.8,1.5,6.013298988342285,12.238812839373566,4.591549873352051,6.752715110778809,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,1.0,0.1,5.388341426849365,5.5351743046571755,3.3034932613372803,3.8490660190582275,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,1.0,0.5,6.173903942108154,9.546746090773595,5.10197639465332,6.644277572631836,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,1.0,1.0,6.638970851898193,12.803415372309246,5.931393623352051,7.986096382141113,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.0,32,1.05,1.0,1.5,6.927784442901611,14.10173098599526,5.232456207275391,8.086682319641113,0.0035124109126627445,0.03153153508901596,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,0.6,0.1,3.7751073837280273,3.879112486890108,1.703554391860962,1.7408720254898071,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,0.6,0.5,4.68751859664917,6.879044962453463,1.9437642097473145,2.378437042236328,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,0.6,1.0,4.741469383239746,8.686295254429751,2.2493503093719482,3.154088020324707,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,0.6,1.5,4.627830505371094,9.06332487034706,2.4670302867889404,3.7034268379211426,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,0.8,0.1,4.389655590057373,4.5765564458650445,1.8411589860916138,1.8856502771377563,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,0.8,0.5,5.271997928619385,8.128171532020815,2.117098808288574,2.6150624752044678,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,0.8,1.0,5.287630081176758,10.059306344674724,2.4677670001983643,3.515035629272461,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,0.8,1.5,5.1429667472839355,10.261679264571342,2.715208053588867,4.152308464050293,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,1.0,0.1,5.207704067230225,5.589098645237414,2.0298032760620117,2.0795226097106934,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,1.0,0.5,5.9897260665893555,9.916269761156656,2.361841917037964,2.9450104236602783,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,1.0,1.0,5.982522964477539,11.65671230171074,2.7805843353271484,4.03092098236084,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.6,1.0,1.5,5.813430309295654,11.8223539658903,3.0715041160583496,4.793520927429199,0.002008233219385147,0.025096524506807327,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,0.6,0.1,4.881582736968994,4.981211488236841,2.083244562149048,2.12760853767395,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,0.6,0.5,5.769390106201172,8.543084294721103,2.3965561389923096,2.9414761066436768,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,0.6,1.0,5.817918300628662,10.498334110956709,2.772747755050659,3.924751043319702,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,0.6,1.5,5.642570972442627,10.667068753226232,3.0243072509765625,4.630319118499756,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,0.8,0.1,5.468567848205566,5.692196989642518,2.2747600078582764,2.3325483798980713,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,0.8,0.5,6.368519306182861,9.978015402897972,2.6487789154052734,3.301272392272949,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,0.8,1.0,6.386691570281982,11.968958220535342,3.100832223892212,4.481072902679443,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,0.8,1.5,6.196846961975098,12.140467443057105,3.401411294937134,5.318873405456543,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,1.0,0.1,6.390788555145264,6.872730229540792,2.554562568664551,2.62341570854187,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,1.0,0.5,7.392334938049316,12.140770311998097,3.0295796394348145,3.8336143493652344,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,1.0,1.0,7.357109069824219,13.938873668551366,3.600454092025757,5.3219404220581055,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.8,1.0,1.5,7.067744731903076,13.9112361315959,3.9744555950164795,6.3567280769348145,0.0026776446029543877,0.025096531957387924,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,0.6,0.1,5.283777713775635,5.447462853176603,2.665977954864502,2.706810474395752,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,0.6,0.5,6.250186920166016,9.43963907347279,3.0384981632232666,3.691183567047119,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,0.6,1.0,6.481239318847656,11.666551014310642,3.4421403408050537,4.8389668464660645,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,0.6,1.5,6.420403480529785,11.908161327620974,3.6851651668548584,5.6440887451171875,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,0.8,0.1,6.181279182434082,6.510227557204814,2.889946460723877,2.948840379714966,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,0.8,0.5,7.224333763122559,11.26497877321459,3.3502049446105957,4.158600807189941,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,0.8,1.0,7.295383453369141,13.466750983036036,3.860849618911743,5.573049545288086,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,0.8,1.5,7.050061225891113,13.447277248709838,4.173251628875732,6.550470352172852,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,1.0,0.1,7.58237361907959,8.266637587662359,3.2355458736419678,3.3142197132110596,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,1.0,0.5,8.55377197265625,13.672037673232808,3.8496603965759277,4.885306358337402,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,1.0,1.0,8.40667724609375,15.578470473004302,4.53423547744751,6.729278087615967,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,0.95,1.0,1.5,7.989704608917236,15.336051593817373,4.95121955871582,7.971627235412598,0.0031797029078006744,0.02509651891887188,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,0.6,0.1,4.158273696899414,4.274263518943413,2.7167577743530273,3.2395923137664795,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,0.6,0.5,5.213459491729736,7.8599084170646165,4.281482696533203,5.6122565269470215,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,0.6,1.0,5.907597541809082,10.960379166030293,5.011879920959473,6.758078575134277,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,0.6,1.5,6.160606861114502,11.94678447225024,4.589034557342529,6.514122009277344,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,0.8,0.1,4.763143062591553,4.896346847192847,3.0097291469573975,3.569204807281494,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,0.8,0.5,6.244919300079346,9.303572851855279,4.810026168823242,6.433335781097412,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,0.8,1.0,6.547271728515625,12.416076593755587,5.645308017730713,7.864898204803467,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,0.8,1.5,6.927333354949951,13.578748908464512,5.20189905166626,7.743420600891113,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,1.0,0.1,6.496687412261963,6.770956893819793,3.456716775894165,4.071719646453857,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,1.0,0.5,7.33100700378418,11.457690342644469,5.634581089019775,7.715029239654541,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,1.0,1.0,7.573062896728516,14.01384891609655,6.612271785736084,9.548125267028809,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.1,32,1.05,1.0,1.5,7.9704108238220215,15.432255633931952,6.162922382354736,9.620420455932617,0.0035144085995852947,0.025096533820033073,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,0.6,0.1,4.4553728103637695,4.573098942070473,2.1005735397338867,2.1480820178985596,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,0.6,0.5,5.385196685791016,8.251592722579744,2.4078328609466553,2.9732441902160645,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,0.6,1.0,5.592808246612549,10.349499694516567,2.797778606414795,3.9638590812683105,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,0.6,1.5,5.601517677307129,10.617163501470259,3.059610366821289,4.63318395614624,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,0.8,0.1,5.199954032897949,5.426202313552551,2.2823095321655273,2.341106653213501,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,0.8,0.5,6.147249698638916,9.905435030761272,2.6482555866241455,3.3151607513427734,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,0.8,1.0,6.259462833404541,11.871697115073914,3.1099424362182617,4.49576473236084,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,0.8,1.5,6.222688674926758,12.155186488142313,3.4163424968719482,5.286033630371094,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,1.0,0.1,6.099256992340088,6.616455709194064,2.5383472442626953,2.6034865379333496,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,1.0,0.5,7.162940979003906,12.162709653869172,2.9976890087127686,3.798271894454956,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,1.0,1.0,7.257228374481201,13.871243550178917,3.569192409515381,5.2623186111450195,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.6,1.0,1.5,7.126002788543701,14.0505606907318,3.9416401386260986,6.233255863189697,0.0020052394829690456,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.8,0.6,0.1,5.802499771118164,5.965272444176861,2.822847366333008,2.8827426433563232,0.0026736529543995857,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.8,0.6,0.5,6.957865238189697,10.518682892914917,3.2497355937957764,4.012551784515381,0.0026736529543995857,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.8,0.6,1.0,7.064277648925781,12.668497675075287,3.772249460220337,5.357545375823975,0.0026736529543995857,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.8,0.6,1.5,6.975481986999512,12.827633781620989,4.109774112701416,6.253702163696289,0.0026736529543995857,0.016087517142295837,0.0,3212346,chunk_2
sign_test_er0.2,32,0.8,0.8,0.1,6.6407880783081055,7.025399979525261,3.0913827419281006,3.173372507095337,0.0026736529543995857,0.016087517142295837,0.0,3212346,chunk_2
